46102015,The Nice Guys (2016),8,tt3799694
46102015,Valley Uprising (2014 Documentary),9,tt3784160
46102015,Macbeth (2015),7,tt2884018
46102015,Blue Jasmine (2013),8,tt2334873
46102015,Redline (2009),7,tt1483797
46102015,"Two Days, One Night (2014)",8,tt2737050
46102015,Star Wars: The Force Awakens (2015),8,tt2488496
46102015,The Hateful Eight (2015),8,tt3460252
46102015,A Scanner Darkly (2006),7,tt0405296
46102015,Ghost in the Shell (1995),8,tt0113568
46102015,"Crazy, Stupid, Love. (2011)",7,tt1570728
46102015,(500) Days of Summer (2009),8,tt1022603
46102015,Big Hero 6 (2014),5,tt2245084
46102015,Fargo (2014 TV Series),10,tt2802850
46102015,Sicario (2015),8,tt3397884
46102015,Inside Llewyn Davis (2013),7,tt2042568
46102015,The Fountain (2006),7,tt0414993
46102015,Beasts of No Nation (2015),7,tt1365050
46102015,The Place Beyond the Pines (2012),9,tt1817273
46102015,Beginners (2010),8,tt1532503
46102015,Kung Pow: Enter the Fist (2002),7,tt0240468
46102015,The Incredibles (2004),8,tt0317705
46102015,Enter the Void (2009),6,tt1191111
46102015,Blue Ruin (2013),7,tt2359024
46102015,The Shawshank Redemption (1994),8,tt0111161
46102015,Guardians of the Galaxy (2014),6,tt2015381
46102015,Jurassic World (2015),7,tt0369610
46102015,Ex Machina (2015),8,tt0470752
46102015,X-Men: Days of Future Past (2014),6,tt1877832
46102015,Watchmen (2009),8,tt0409459
46102015,Jurassic Park (1993),8,tt0107290
46102015,Avatar (2009),6,tt0499549
46102015,Beauty and the Beast (1991),7,tt0101414
46102015,The Lion King (1994),8,tt0110357
46102015,Captain America: The Winter Soldier (2014),7,tt1843866
46102015,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
46102015,E.T. the Extra-Terrestrial (1982),8,tt0083866
46102015,Transformers (2007),7,tt0418279
46102015,Jaws (1975),8,tt0073195
46102015,Terminator 2: Judgment Day (1991),8,tt0103064
46102015,X-Men Origins: Wolverine (2009),5,tt0458525
46102015,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
46102015,The Wizard of Oz (1939),7,tt0032138
46102015,The Terminator (1984),7,tt0088247
46102015,Die Hard (1988),8,tt0095016
46102015,Godzilla (2014),7,tt0831387
46102015,Chappie (2015),6,tt1823672
46102015,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
46102015,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
46102015,Indiana Jones and the Last Crusade (1989),7,tt0097576
46102015,Lawrence of Arabia (1962),9,tt0056172
46102015,Back to the Future Part II (1989),7,tt0096874
46102015,"I, Robot (2004)",7,tt0343818
46102015,Before Sunrise (1995),8,tt0112471
46102015,Mad Max 2: The Road Warrior (1981),8,tt0082694
46102015,The Science of Sleep (2006),8,tt0354899
46102015,Another Earth (2011),7,tt1549572
46102015,Rick and Morty (2013 TV Series),9,tt2861424
46102015,Mad Max: Fury Road (2015),9,tt1392190
46102015,Locke (2013),8,tt2692904
46102015,Parvaneh (2012 Short Film),7,tt3008010
46102015,Dancer in the Dark (2000),9,tt0168629
46102015,Boogie Nights (1997),7,tt0118749
46102015,The Secret Life of Walter Mitty (2013),7,tt0359950
46102015,Annie Hall (1977),8,tt0075686
46102015,Don Jon (2013),7,tt2229499
46102015,It's Such a Beautiful Day (2012),10,tt2396224
46102015,City of God (2002),9,tt0317248
46102015,Ozymandias (2013 TV Episode),10,tt2301451
46102015,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
46102015,Foxcatcher (2014),7,tt1100089
46102015,Master and Commander: The Far Side of the World (2003),7,tt0311113
46102015,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
46102015,Fury (2014),7,tt2713180
46102015,Gone Girl (2014),8,tt2267998
46102015,A Serious Man (2009),9,tt1019452
46102015,Trainspotting (1996),7,tt0117951
46102015,Song of the Sea (2014),8,tt1865505
46102015,The Tale of the Princess Kaguya (2013),8,tt2576852
46102015,Interstellar (2014),7,tt0816692
46102015,Prometheus (2012),7,tt1446714
46102015,Casino Royale (2006),6,tt0381061
46102015,Zombieland (2009),8,tt1156398
46102015,Melancholia (2011),7,tt1527186
46102015,Babel (2006),7,tt0449467
46102015,The Disappearance of Eleanor Rigby: Her (2013),7,tt3720788
46102015,Mysterious Skin (2004),8,tt0370986
46102015,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
46102015,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
46102015,Rocky (1976),8,tt0075148
46102015,The Girl with the Dragon Tattoo (2009),8,tt1132620
46102015,Short Term 12 (2013),8,tt2370248
46102015,The Disappearance of Eleanor Rigby: Him (2013),8,tt1531924
46102015,Cowboy Bebop: The Movie (2001),8,tt0275277
46102015,Ruby Sparks (2012),6,tt1839492
46102015,The Girl Who Played with Fire (2009),7,tt1216487
46102015,The Girl Who Kicked the Hornet's Nest (2009),7,tt1343097
46102015,The Theory of Everything (2014),7,tt2980516
46102015,Killer Joe (2011),8,tt1726669
46102015,John Wick (2014),7,tt2911666
46102015,Requiem for a Dream (2000),9,tt0180093
46102015,Tom at the Farm (2013),7,tt2427892
46102015,Boyhood (2014),8,tt1065073
46102015,21 Jump Street (2012),8,tt1232829
46102015,Perfect Blue (1997),9,tt0156887
46102015,The Phone Call (2013 Short Film),8,tt3071532
46102015,Boogaloo and Graham (2014 Short Film),7,tt3612232
46102015,Edge of Tomorrow (2014),7,tt1631867
46102015,The Secret of Kells (2009),8,tt0485601
46102015,The Place Promised in Our Early Days (2004),7,tt0381348
46102015,The Double (2013),7,tt1825157
46102015,The Imitation Game (2014),7,tt2084970
46102015,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46102015,Blue Is the Warmest Color (2013),9,tt2278871
46102015,American Hustle (2013),6,tt1800241
46102015,Nightcrawler (2014),8,tt2872718
46102015,Pacific Rim (2013),7,tt1663662
46102015,Training Day (2001),8,tt0139654
46102015,Iron Man 2 (2010),5,tt1228705
46102015,Chronicle (2012),8,tt1706593
46102015,Shaun of the Dead (2004),7,tt0365748
