48088531,One Fine Day (1996),6,tt0117247
48088531,High Society (1956),9,tt0049314
48088531,Bicentennial Man (1999),8,tt0182789
48088531,Tomorrow Never Dies (1997),6,tt0120347
48088531,The Longest Day (1962),7,tt0056197
48088531,Star Trek: First Contact (1996),5,tt0117731
48088531,Dial M for Murder (1954),6,tt0046912
48088531,The Rocketeer (1991),6,tt0102803
48088531,Pretty Woman (1990),8,tt0100405
48088531,Thor: The Dark World (2013),7,tt1981115
48088531,Minority Report (2002),9,tt0181689
48088531,Mamma Mia! (2008),9,tt0795421
48088531,Lee Daniels' The Butler (2013),8,tt1327773
48088531,Saving Mr. Banks (2013),8,tt2140373
48088531,Alice in Wonderland (1951),7,tt0043274
48088531,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
48088531,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
48088531,Monty Python Live at the Hollywood Bowl (1982 Documentary),10,tt0084352
48088531,The Big Boss (1971),7,tt0067824
48088531,Road to Singapore (1940),7,tt0032993
48088531,For Your Eyes Only (1981),5,tt0082398
48088531,Rope (1948),9,tt0040746
48088531,An Affair to Remember (1957),8,tt0050105
48088531,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
48088531,Spider-Man (2002),8,tt0145487
48088531,Jurassic Park (1993),6,tt0107290
48088531,Man of Steel (2013),7,tt0770828
48088531,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
48088531,Misery (1990),7,tt0100157
48088531,Hercules (1997),6,tt0119282
48088531,Lethal Weapon (1987),9,tt0093409
48088531,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
48088531,Breakfast at Tiffany's (1961),9,tt0054698
48088531,Superman Returns (2006),6,tt0348150
48088531,Layer Cake (2004),8,tt0375912
48088531,Hellboy (2004),7,tt0167190
48088531,The Jungle Book (1967),9,tt0061852
48088531,GoldenEye (1995),7,tt0113189
48088531,Rise of the Planet of the Apes (2011),8,tt1318514
48088531,Blue Velvet (1986),5,tt0090756
48088531,Monsters University (2013),7,tt1453405
48088531,One Day (2011),8,tt1563738
48088531,John Carter (2012),7,tt0401729
48088531,The Time Machine (2002),7,tt0268695
48088531,Pitch Black (2000),6,tt0134847
48088531,The Imaginarium of Doctor Parnassus (2009),8,tt1054606
48088531,Death Becomes Her (1992),7,tt0104070
48088531,"Once More, with Feeling (2001 TV Episode)",10,tt0533466
48088531,Broadchurch (2013 TV Series),10,tt2249364
48088531,Jesus Christ Superstar - Live Arena Tour (2012 Video),10,tt2596918
48088531,On the Town (1949),7,tt0041716
48088531,Anchors Aweigh (1945),6,tt0037514
48088531,Sleeping Beauty (1959),6,tt0053285
48088531,"Honey, I Shrunk the Kids (1989)",6,tt0097523
48088531,Shrek Forever After (2010),7,tt0892791
48088531,Porco Rosso (1992),6,tt0104652
48088531,Ghostbusters (1984),8,tt0087332
48088531,Harry Potter and the Goblet of Fire (2005),8,tt0330373
48088531,Captain America: The Winter Soldier (2014),9,tt1843866
48088531,Sky High (2005),5,tt0405325
48088531,The Matrix Reloaded (2003),6,tt0234215
48088531,The Others (2001),5,tt0230600
48088531,Quantum of Solace (2008),7,tt0830515
48088531,Speed (1994),8,tt0111257
48088531,The Spiderwick Chronicles (2008),6,tt0416236
48088531,Toy Story 2 (1999),9,tt0120363
48088531,Robin Hood (2010),5,tt0955308
48088531,The Lone Ranger (2013),6,tt1210819
48088531,Goldfinger (1964),7,tt0058150
48088531,Cinderella (1950),6,tt0042332
48088531,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),7,tt0980970
48088531,Enter the Dragon (1973),9,tt0070034
48088531,Burn After Reading (2008),6,tt0887883
48088531,Pete's Dragon (1977),7,tt0076538
48088531,Chasing Mavericks (2012),7,tt1629757
48088531,Stomp Live (2009 Video),9,tt1385988
48088531,Chicago (2002),8,tt0299658
48088531,Sense and Sensibility (1995),6,tt0114388
48088531,Bernie (2011),7,tt1704573
48088531,Elizabethtown (2005),6,tt0368709
48088531,Permanent Record (1988),6,tt0095853
48088531,Les Misérables in Concert: The 25th Anniversary (2010 TV Movie),9,tt1754109
48088531,The Color of Magic (2008 Mini-Series),7,tt1079959
48088531,Guys and Dolls (1955),8,tt0048140
48088531,K-PAX (2001),5,tt0272152
48088531,Castle in the Sky (1986),6,tt0092067
48088531,Sabrina (1954),6,tt0047437
48088531,Bedknobs and Broomsticks (1971),6,tt0066817
48088531,Flight of the Navigator (1986),6,tt0091059
48088531,Kiki's Delivery Service (1989),7,tt0097814
48088531,Penelope (2006),7,tt0472160
48088531,Ransom (1996),5,tt0117438
48088531,Independence Day (1996),4,tt0116629
48088531,Beetlejuice (1988),6,tt0094721
48088531,The Nightmare Before Christmas (1993),8,tt0107688
48088531,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
48088531,Iron Man 3 (2013),8,tt1300854
48088531,Alice in Wonderland (2010),7,tt1014759
48088531,Avatar (2009),6,tt0499549
48088531,Captain America: The First Avenger (2011),7,tt0458339
48088531,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
48088531,Star Trek Into Darkness (2013),7,tt1408101
48088531,Pirates of the Caribbean: At World's End (2007),5,tt0449088
48088531,Edward Scissorhands (1990),6,tt0099487
48088531,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
48088531,Stardust (2007),9,tt0486655
48088531,Iron Man (2008),8,tt0371746
48088531,Coraline (2009),6,tt0327597
48088531,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
48088531,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
48088531,Black Hawk Down (2001),6,tt0265086
48088531,Skyfall (2012),9,tt1074638
48088531,Aladdin (1992),7,tt0103639
48088531,The Holiday (2006),8,tt0457939
48088531,The Incredibles (2004),9,tt0317705
48088531,Stargate (1994),6,tt0111282
48088531,Iron Man 2 (2010),8,tt1228705
48088531,The Bourne Identity (2002),8,tt0258463
48088531,Sherlock Holmes (2009),7,tt0988045
48088531,Alien³ (1992),4,tt0103644
48088531,Serenity (2005),9,tt0379786
48088531,Labyrinth (1986),7,tt0091369
48088531,X-Men 2 (2003),6,tt0290334
48088531,Just Go with It (2011),6,tt1564367
48088531,Despicable Me (2010),8,tt1323594
48088531,Rain Man (1988),7,tt0095953
48088531,Hotel Transylvania (2012),7,tt0837562
48088531,The Bourne Supremacy (2004),8,tt0372183
48088531,Kill Bill: Vol. 2 (2004),7,tt0378194
48088531,Love &amp; Other Drugs (2010),6,tt0758752
48088531,Hairspray (2007),8,tt0427327
48088531,The Little Mermaid (1989),7,tt0097757
48088531,Peter Pan (2003),6,tt0316396
48088531,Mission: Impossible (1996),6,tt0117060
48088531,Shrek the Third (2007),5,tt0413267
48088531,The Matrix Revolutions (2003),6,tt0242653
48088531,The Mummy Returns (2001),6,tt0209163
48088531,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
48088531,Crocodile Dundee (1986),5,tt0090555
48088531,Unbreakable (2000),6,tt0217869
48088531,Fantastic Four (2005),7,tt0120667
48088531,Ice Age (2002),6,tt0268380
48088531,Panic Room (2002),5,tt0258000
48088531,Bill &amp; Ted's Excellent Adventure (1989),7,tt0096928
48088531,Snow White and the Seven Dwarfs (1937),6,tt0029583
48088531,Despicable Me 2 (2013),8,tt1690953
48088531,Anastasia (1997),4,tt0118617
48088531,Uncle Buck (1989),5,tt0098554
48088531,Star Trek II: The Wrath of Khan (1982),5,tt0084726
48088531,Die Hard 2 (1990),4,tt0099423
48088531,Die Hard with a Vengeance (1995),7,tt0112864
48088531,Star Trek: The Motion Picture (1979),5,tt0079945
48088531,Cloudy with a Chance of Meatballs (2009),6,tt0844471
48088531,The 13th Warrior (1999),5,tt0120657
48088531,Chicken Run (2000),6,tt0120630
48088531,The Bridge on the River Kwai (1957),7,tt0050212
48088531,Yojimbo (1961),9,tt0055630
