50975345,The Great Dictator (1940),8,tt0032553
50975345,The Shawshank Redemption (1994),8,tt0111161
50975345,The Dark Knight (2008),9,tt0468569
50975345,The Godfather (1972),10,tt0068646
50975345,Pulp Fiction (1994),8,tt0110912
50975345,Inception (2010),9,tt1375666
50975345,Django Unchained (2012),9,tt1853728
50975345,The Dark Knight Rises (2012),7,tt1345836
50975345,Inglourious Basterds (2009),8,tt0361748
50975345,Alien (1979),8,tt0078748
50975345,Forrest Gump (1994),10,tt0109830
50975345,The Departed (2006),9,tt0407887
50975345,The Prestige (2006),9,tt0482571
50975345,Saving Private Ryan (1998),8,tt0120815
50975345,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50975345,The Matrix (1999),9,tt0133093
50975345,Aliens (1986),7,tt0090605
50975345,American Beauty (1999),10,tt0169547
50975345,Good Will Hunting (1997),9,tt0119217
50975345,The Silence of the Lambs (1991),8,tt0102926
50975345,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50975345,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50975345,The Usual Suspects (1995),9,tt0114814
50975345,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50975345,No Country for Old Men (2007),9,tt0477348
50975345,Back to the Future (1985),9,tt0088763
50975345,The Avengers (2012),8,tt0848228
50975345,Pan's Labyrinth (2006),8,tt0457430
50975345,Léon: The Professional (1994),9,tt0110413
50975345,Goodfellas (1990),8,tt0099685
50975345,Se7en (1995),7,tt0114369
50975345,Star Trek (2009),7,tt0796366
50975345,Batman Begins (2005),7,tt0372784
50975345,Donnie Darko (2001),9,tt0246578
50975345,Taxi Driver (1976),8,tt0075314
50975345,The Big Lebowski (1998),8,tt0118715
50975345,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50975345,Braveheart (1995),9,tt0112573
50975345,The Green Mile (1999),9,tt0120689
50975345,Gladiator (2000),10,tt0172495
50975345,The Godfather: Part II (1974),10,tt0071562
50975345,Snatch (2000),9,tt0208092
50975345,Shutter Island (2010),8,tt1130884
50975345,Apocalypse Now (1979),9,tt0078788
50975345,A Beautiful Mind (2001),9,tt0268978
50975345,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50975345,"The Good, the Bad and the Ugly (1966)",10,tt0060196
50975345,V for Vendetta (2005),8,tt0434409
50975345,The Thing (1982),8,tt0084787
50975345,Full Metal Jacket (1987),8,tt0093058
50975345,Terminator 2: Judgment Day (1991),7,tt0103064
50975345,Sin City (2005),8,tt0401792
50975345,The Truman Show (1998),9,tt0120382
50975345,2001: A Space Odyssey (1968),9,tt0062622
50975345,Heat (1995),9,tt0113277
50975345,Raiders of the Lost Ark (1981),8,tt0082971
50975345,Life Is Beautiful (1997),9,tt0118799
50975345,Finding Nemo (2003),8,tt0266543
50975345,Unforgiven (1992),9,tt0105695
50975345,The Sixth Sense (1999),9,tt0167404
50975345,The Deer Hunter (1978),9,tt0077416
50975345,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50975345,The Terminator (1984),7,tt0088247
50975345,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50975345,Die Hard (1988),8,tt0095016
50975345,The Bourne Ultimatum (2007),8,tt0440963
50975345,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50975345,Amadeus (1984),8,tt0086879
50975345,Million Dollar Baby (2004),8,tt0405159
50975345,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
50975345,"Monsters, Inc. (2001)",8,tt0198781
50975345,Toy Story (1995),9,tt0114709
50975345,The King's Speech (2010),9,tt1504320
50975345,Twelve Monkeys (1995),6,tt0114746
50975345,Gran Torino (2008),9,tt1205489
50975345,Indiana Jones and the Last Crusade (1989),9,tt0097576
50975345,Citizen Kane (1941),7,tt0033467
50975345,WALL·E (2008),9,tt0910970
50975345,Monty Python and the Holy Grail (1975),9,tt0071853
50975345,Toy Story 3 (2010),7,tt0435761
50975345,How to Train Your Dragon (2010),9,tt0892769
50975345,Ben-Hur (1959),10,tt0052618
50975345,Groundhog Day (1993),8,tt0107048
50975345,The Sting (1973),9,tt0070735
50975345,Some Like It Hot (1959),9,tt0053291
50975345,North by Northwest (1959),8,tt0053125
50975345,The Seventh Seal (1957),7,tt0050976
50975345,A Fistful of Dollars (1964),9,tt0058461
50975345,Life of Brian (1979),9,tt0079470
50975345,For a Few Dollars More (1965),9,tt0059578
