31433169,The Way Way Back (2013),6,tt1727388
31433169,The Way Back (2010),6,tt1023114
31433169,Tokyo Story (1953),6,tt0046438
31433169,The Magnificent Seven (1960),6,tt0054047
31433169,Contempt (1963),6,tt0057345
31433169,Day for Night (1973),8,tt0070460
31433169,Breathless (1960),7,tt0053472
31433169,Fury (1936),6,tt0027652
31433169,Demolition (2015),6,tt1172049
31433169,The Assassination of Jesse James by the Coward Robert Ford (2007),6,tt0443680
31433169,Gods of Egypt (2016),6,tt2404233
31433169,Triple 9 (2016),6,tt1712261
31433169,Andrei Rublev (1966),7,tt0060107
31433169,The Tree of Life (2011),7,tt0478304
31433169,Nostalgia (1983),7,tt0086022
31433169,La Dolce Vita (1960),7,tt0053779
31433169,Sacrifice (1986),7,tt0091670
31433169,The Wave (2008),5,tt1063669
31433169,City Lights (1931),8,tt0021749
31433169,The Artist (2011),8,tt1655442
31433169,The Mirror (1975),7,tt0072443
31433169,Up (2009),7,tt1049413
31433169,Stalker (1979),8,tt0079944
31433169,The Seventh Seal (1957),7,tt0050976
31433169,Drive (2011),9,tt0780504
31433169,Deadpool (2016),5,tt1431045
31433169,13 Hours (2016),5,tt4172430
31433169,Nosferatu (1922),8,tt0013442
31433169,The Rules of the Game (1939),8,tt0031885
31433169,The Great Dictator (1940),8,tt0032553
31433169,Bicycle Thieves (1948),7,tt0040522
31433169,The Shawshank Redemption (1994),8,tt0111161
31433169,2001: A Space Odyssey (1968),7,tt0062622
31433169,The Fall (2006),8,tt0460791
31433169,The Testament of Dr. Mabuse (1933),8,tt0023563
31433169,Bangkok Dangerous (2008),8,tt0814022
31433169,La Grande Illusion (1937),8,tt0028950
31433169,Hart's War (2002),7,tt0251114
31433169,The Messenger (2009),8,tt0790712
31433169,Jarhead 2: Field of Fire (2014),6,tt3699508
31433169,Che: Part Two (2008),8,tt0374569
31433169,The Counterfeiters (2007),8,tt0813547
31433169,Angel Heart (1987),8,tt0092563
31433169,Australia (2008),7,tt0455824
31433169,Letters from Iwo Jima (2006),8,tt0498380
31433169,The Flowers of War (2011),8,tt1410063
31433169,Tomorrow Never Dies (1997),7,tt0120347
31433169,Rocky II (1979),7,tt0079817
31433169,Centurion (2010),7,tt1020558
31433169,Flags of Our Fathers (2006),8,tt0418689
31433169,The Railway Man (2013),8,tt2058107
31433169,Kiki's Delivery Service (1989),7,tt0097814
31433169,The American (2010),7,tt1440728
31433169,The Men Who Stare at Goats (2009),7,tt1234548
31433169,The Last Legion (2007),7,tt0462396
31433169,Repo Men (2010),7,tt1053424
31433169,Che: Part One (2008),8,tt0892255
31433169,Baahubali: The Beginning (2015),8,tt2631186
31433169,The 400 Blows (1959),7,tt0053198
31433169,John Wick (2014),8,tt2911666
31433169,The Big Short (2015),8,tt1596363
31433169,Interstellar (2014),8,tt0816692
31433169,The Dark Knight (2008),8,tt0468569
31433169,Mad Max: Fury Road (2015),7,tt1392190
31433169,Gone Girl (2014),7,tt2267998
31433169,The Godfather (1972),10,tt0068646
31433169,Pulp Fiction (1994),8,tt0110912
31433169,The Martian (2015),8,tt3659388
31433169,The Wolf of Wall Street (2013),8,tt0993846
31433169,Inception (2010),7,tt1375666
31433169,Guardians of the Galaxy (2014),8,tt2015381
31433169,Jurassic World (2015),5,tt0369610
31433169,The Imitation Game (2014),7,tt2084970
31433169,Django Unchained (2012),8,tt1853728
31433169,The Dark Knight Rises (2012),8,tt1345836
31433169,Inglourious Basterds (2009),9,tt0361748
31433169,Alien (1979),8,tt0078748
31433169,Forrest Gump (1994),8,tt0109830
31433169,The Departed (2006),9,tt0407887
31433169,The Prestige (2006),8,tt0482571
31433169,The Equalizer (2014),7,tt0455944
31433169,Saving Private Ryan (1998),9,tt0120815
31433169,Fight Club (1999),8,tt0137523
31433169,The Matrix (1999),8,tt0133093
31433169,The Shining (1980),7,tt0081505
31433169,Aliens (1986),8,tt0090605
31433169,Kingsman: The Secret Service (2014),8,tt2802144
31433169,Good Will Hunting (1997),9,tt0119217
31433169,The Silence of the Lambs (1991),9,tt0102926
31433169,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31433169,Schindler's List (1993),10,tt0108052
31433169,Prisoners (2013),8,tt1392214
31433169,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
31433169,The Usual Suspects (1995),8,tt0114814
31433169,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
31433169,No Country for Old Men (2007),8,tt0477348
31433169,Back to the Future (1985),6,tt0088763
31433169,The Avengers (2012),5,tt0848228
31433169,Pan's Labyrinth (2006),8,tt0457430
31433169,Léon: The Professional (1994),7,tt0110413
31433169,Se7en (1995),9,tt0114369
31433169,Batman Begins (2005),8,tt0372784
31433169,Fury (2014),5,tt2713180
31433169,Scarface (1983),8,tt0086250
31433169,Jurassic Park (1993),7,tt0107290
31433169,12 Years a Slave (2013),5,tt2024544
31433169,The Big Lebowski (1998),8,tt0118715
31433169,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
