36449088,Murder on the Orient Express (1974),10,tt0071877
36449088,Agatha Christie's Poirot (1989 TV Series),10,tt0094525
36449088,Mad Max: Fury Road (2015),9,tt1392190
36449088,The Martian (2015),8,tt3659388
36449088,Guardians of the Galaxy (2014),8,tt2015381
36449088,Spirited Away (2001),10,tt0245429
36449088,The Good Dinosaur (2015),10,tt1979388
36449088,Black Sabbath (1963),10,tt0057603
36449088,Clerks (1994),9,tt0109445
36449088,The Imitation Game (2014),7,tt2084970
36449088,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36449088,The 40-Year-Old Virgin (2005),7,tt0405422
36449088,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
36449088,Spider-Man 2 (2004),8,tt0316654
36449088,The King's Speech (2010),9,tt1504320
36449088,Chasing Amy (1997),9,tt0118842
36449088,Jurassic World (2015),5,tt0369610
36449088,Joy (2015),6,tt2446980
36449088,Mission: Impossible - Rogue Nation (2015),6,tt2381249
36449088,Ant-Man (2015),5,tt0478970
36449088,Panic Room (2002),6,tt0258000
36449088,Mr. Holmes (2015),6,tt3168230
36449088,Carrie (2013),1,tt1939659
36449088,Hackers (1995),10,tt0113243
36449088,GTO (1999 TV Series),9,tt0315008
36449088,K-PAX (2001),6,tt0272152
36449088,The Great Dictator (1940),9,tt0032553
36449088,Four Rooms (1995),7,tt0113101
36449088,Clerks II (2006),10,tt0424345
36449088,Scanners (1981),8,tt0081455
36449088,Arrow (2012 TV Series),7,tt2193021
36449088,Game of Thrones (2011 TV Series),8,tt0944947
36449088,Gotham (2014 TV Series),7,tt3749900
36449088,The Big Bang Theory (2007 TV Series),7,tt0898266
36449088,Daredevil (2015 TV Series),8,tt3322312
36449088,House of Cards (2013 TV Series),8,tt1856010
36449088,The Big Short (2015),7,tt1596363
36449088,Lost (2004 TV Series),9,tt0411008
36449088,Titanic (1997),8,tt0120338
36449088,Alien (1979),10,tt0078748
36449088,Avengers: Age of Ultron (2015),7,tt2395427
36449088,Whiplash (2014),8,tt2582802
36449088,The Conjuring (2013),9,tt1457767
36449088,The Shining (1980),10,tt0081505
36449088,Aliens (1986),9,tt0090605
36449088,Kingsman: The Secret Service (2014),7,tt2802144
36449088,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36449088,No Country for Old Men (2007),8,tt0477348
36449088,Back to the Future (1985),9,tt0088763
36449088,Crimson Peak (2015),8,tt2554274
36449088,Watchmen (2009),6,tt0409459
36449088,Troy (2004),3,tt0332452
36449088,Donnie Darko (2001),7,tt0246578
36449088,The Theory of Everything (2014),7,tt2980516
36449088,Spider-Man (2002),9,tt0145487
36449088,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
36449088,Edge of Tomorrow (2014),6,tt1631867
36449088,Jurassic Park (1993),9,tt0107290
36449088,12 Years a Slave (2013),7,tt2024544
36449088,Iron Man 3 (2013),6,tt1300854
36449088,Taxi Driver (1976),9,tt0075314
36449088,The Great Gatsby (2013),6,tt1343092
36449088,The Big Lebowski (1998),8,tt0118715
36449088,Beauty and the Beast (1991),9,tt0101414
36449088,Kick-Ass (2010),7,tt1250777
36449088,X-Men: First Class (2011),7,tt1270798
36449088,Creed (2015),7,tt3076658
36449088,Snatch (2000),7,tt0208092
36449088,A Clockwork Orange (1971),10,tt0066921
36449088,Captain America: The First Avenger (2011),6,tt0458339
36449088,Her (2013),8,tt1798709
36449088,The Visit (2015),7,tt3567288
36449088,A Beautiful Mind (2001),7,tt0268978
36449088,Trainspotting (1996),9,tt0117951
36449088,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
36449088,Reservoir Dogs (1992),9,tt0105236
36449088,Pirates of the Caribbean: At World's End (2007),6,tt0449088
36449088,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
36449088,Warrior (2011),7,tt1291584
36449088,Transformers (2007),3,tt0418279
36449088,Full Metal Jacket (1987),9,tt0093058
36449088,American Hustle (2013),7,tt1800241
36449088,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
36449088,Sin City (2005),5,tt0401792
36449088,Superbad (2007),7,tt0829482
36449088,2001: A Space Odyssey (1968),10,tt0062622
36449088,Zombieland (2009),6,tt1156398
36449088,Raiders of the Lost Ark (1981),9,tt0082971
36449088,Finding Nemo (2003),8,tt0266543
36449088,Argo (2012),8,tt1024648
36449088,The Curious Case of Benjamin Button (2008),7,tt0421715
36449088,Aladdin (1992),9,tt0103639
36449088,Death Proof (2007),8,tt1028528
36449088,The Terminator (1984),9,tt0088247
36449088,Gravity (2013),7,tt1454468
36449088,The Incredibles (2004),8,tt0317705
36449088,Moon (2009),10,tt1182345
36449088,Iron Man 2 (2010),6,tt1228705
36449088,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
36449088,Attack on Titan (2013 TV Series),7,tt2560140
36449088,Spider-Man 3 (2007),7,tt0413300
36449088,Million Dollar Baby (2004),8,tt0405159
36449088,Life of Pi (2012),7,tt0454876
36449088,Mystic River (2003),8,tt0327056
36449088,Twelve Monkeys (1995),9,tt0114746
36449088,The Game (1997),8,tt0119174
36449088,Blow (2001),6,tt0221027
36449088,Ratatouille (2007),9,tt0382932
36449088,The Butterfly Effect (2004),6,tt0289879
36449088,Fear and Loathing in Las Vegas (1998),8,tt0120669
36449088,The Village (2004),9,tt0368447
36449088,Gran Torino (2008),8,tt1205489
36449088,The Untouchables (1987),8,tt0094226
