21868919,Sully (2016),9,tt3263904
21868919,Popstar: Never Stop Never Stopping (2016),6,tt3960412
21868919,Imperium (2016),8,tt4781612
21868919,The Night Of (2016 Mini-Series),10,tt2401256
21868919,Crash (2004),9,tt0375679
21868919,Stranger Things (2016 TV Series),10,tt4574334
21868919,Suicide Squad (2016),10,tt1386697
21868919,Star Trek Beyond (2016),8,tt2660888
21868919,The Man in the High Castle (2015 TV Series),7,tt1740299
21868919,Captain America: Civil War (2016),8,tt3498820
21868919,Jason Bourne (2016),7,tt4196776
21868919,Creed (2015),8,tt3076658
21868919,"Hail, Caesar! (2016)",6,tt0475290
21868919,Toy Story 3 (2010),9,tt0435761
21868919,X-Men: Apocalypse (2016),9,tt3385516
21868919,Batman v Superman: Dawn of Justice (2016),8,tt2975590
21868919,John Wick (2014),8,tt2911666
21868919,Jack Reacher (2012),6,tt0790724
21868919,A Good Day to Die Hard (2013),3,tt1606378
21868919,Admission (2013),6,tt1814621
21868919,Spy (2015),7,tt3079380
21868919,Everest (2015),9,tt2719848
21868919,Primer (2004),9,tt0390384
21868919,Deadpool (2016),9,tt1431045
21868919,The Big Short (2015),10,tt1596363
21868919,Coherence (2013),9,tt2866360
21868919,The Intern (2015),8,tt2361509
21868919,Glengarry Glen Ross (1992),8,tt0104348
21868919,All the President's Men (1976),8,tt0074119
21868919,The Revenant (2015),7,tt1663202
21868919,Spotlight (2015),9,tt1895587
21868919,The Walk (2015),9,tt3488710
21868919,The Hateful Eight (2015),9,tt3460252
21868919,Star Wars: The Force Awakens (2015),9,tt2488496
21868919,Pearl Harbor (2001),6,tt0213149
21868919,Ted 2 (2015),7,tt2637276
21868919,Armageddon (1998),4,tt0120591
21868919,Jurassic World (2015),8,tt0369610
21868919,Jessica Jones (2015 TV Series),9,tt2357547
21868919,Inside Out (2015),10,tt2096673
21868919,Spectre (2015),5,tt2379713
21868919,San Andreas (2015),7,tt2126355
21868919,Crimson Peak (2015),8,tt2554274
21868919,Aloha (2015),4,tt1243974
21868919,The Words (2012),8,tt1840417
21868919,Ex Machina (2015),9,tt0470752
21868919,The Equalizer (2014),7,tt0455944
21868919,Bridge of Spies (2015),8,tt3682448
21868919,Mission: Impossible - Rogue Nation (2015),8,tt2381249
21868919,Trainspotting (1996),8,tt0117951
21868919,Skyfall (2012),7,tt1074638
21868919,Vertigo (1958),8,tt0052357
21868919,The Sting (1973),8,tt0070735
21868919,Steve Jobs (2015),9,tt2080374
21868919,Better Off Ted (2009 TV Series),9,tt1235547
21868919,Back to the Future (1985),8,tt0088763
21868919,Back to the Future Part II (1989),7,tt0096874
21868919,Back to the Future Part III (1990),7,tt0099088
21868919,Family Guy (1999 TV Series),8,tt0182576
21868919,The Martian (2015),7,tt3659388
21868919,The Imitation Game (2014),9,tt2084970
21868919,Whiplash (2014),9,tt2582802
21868919,Ant-Man (2015),7,tt0478970
21868919,Captain America: The Winter Soldier (2014),7,tt1843866
21868919,The Grand Budapest Hotel (2014),8,tt2278388
21868919,The Hangover (2009),8,tt1119646
21868919,American Sniper (2014),6,tt2179136
21868919,Taken (2008),10,tt0936501
21868919,The Machinist (2004),8,tt0361862
21868919,Hot Fuzz (2007),10,tt0425112
21868919,Entourage (2015),8,tt1674771
21868919,Mulan (1998),8,tt0120762
21868919,Shaun of the Dead (2004),9,tt0365748
21868919,No Strings Attached (2011),7,tt1411238
21868919,21 Jump Street (2012),9,tt1232829
21868919,Non-Stop (2014),8,tt2024469
21868919,Pineapple Express (2008),7,tt0910936
21868919,22 Jump Street (2014),7,tt2294449
21868919,Quantum of Solace (2008),7,tt0830515
21868919,Toy Story 2 (1999),8,tt0120363
21868919,The World's End (2013),8,tt1213663
21868919,Terminator 3: Rise of the Machines (2003),3,tt0181852
21868919,Jurassic Park III (2001),5,tt0163025
21868919,The Hangover Part II (2011),6,tt1411697
21868919,Die Hard 2 (1990),9,tt0099423
21868919,Sicario (2015),9,tt3397884
21868919,Mad Max: Fury Road (2015),9,tt1392190
21868919,Avengers: Age of Ultron (2015),8,tt2395427
21868919,Furious 7 (2015),6,tt2820852
21868919,The Raid 2 (2014),4,tt2265171
21868919,The Theory of Everything (2014),6,tt2980516
21868919,Casino Royale (2006),9,tt0381061
21868919,A Million Ways to Die in the West (2014),6,tt2557490
21868919,The Angriest Man in Brooklyn (2014),7,tt1294970
21868919,Kingsman: The Secret Service (2014),9,tt2802144
21868919,Confessions of a Shopaholic (2009),2,tt1093908
21868919,My Big Fat Greek Wedding (2002),8,tt0259446
21868919,Chappie (2015),6,tt1823672
21868919,BoJack Horseman (2014 TV Series),9,tt3398228
21868919,12 Years a Slave (2013),7,tt2024544
21868919,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
21868919,Predestination (2014),9,tt2397535
21868919,Twelve Monkeys (1995),9,tt0114746
21868919,How I Met Your Mother (2005 TV Series),5,tt0460649
21868919,The Judge (2014),7,tt1872194
21868919,Boyhood (2014),6,tt1065073
21868919,The Interview (2014),7,tt2788710
21868919,Her (2013),9,tt1798709
21868919,Silent Hill (2006),6,tt0384537
21868919,The Apartment (1960),9,tt0053604
21868919,The Last King of Scotland (2006),10,tt0455590
21868919,Sleeping Beauty (1959),8,tt0053285
21868919,Rope (1948),8,tt0040746
21868919,Interstellar (2014),8,tt0816692
21868919,The X-Files (1993 TV Series),8,tt0106179
21868919,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
21868919,Good Will Hunting (1997),8,tt0119217
21868919,X-Men: Days of Future Past (2014),9,tt1877832
21868919,Prisoners (2013),8,tt1392214
21868919,Pan's Labyrinth (2006),9,tt0457430
21868919,Twin Peaks (1990 TV Series),8,tt0098936
21868919,The Hunger Games (2012),7,tt1392170
21868919,Firefly (2002 TV Series),10,tt0303461
21868919,We're the Millers (2013),9,tt1723121
21868919,Harry Potter and the Goblet of Fire (2005),8,tt0330373
21868919,Jurassic Park (1993),9,tt0107290
21868919,Underworld (2003),8,tt0320691
21868919,The Great Gatsby (2013),9,tt1343092
21868919,Kick-Ass (2010),9,tt1250777
21868919,The Lion King (1994),9,tt0110357
21868919,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
21868919,The Girl with the Dragon Tattoo (2011),9,tt1568346
21868919,The Perks of Being a Wallflower (2012),9,tt1659337
21868919,Silver Linings Playbook (2012),9,tt1045658
21868919,American Psycho (2000),8,tt0144084
21868919,Psycho (1960),7,tt0054215
21868919,300 (2006),9,tt0416449
21868919,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
21868919,Bridesmaids (2011),5,tt1478338
21868919,The Intouchables (2011),9,tt1675434
21868919,A Nightmare on Elm Street (1984),7,tt0087800
21868919,Warrior (2011),8,tt1291584
21868919,Oldboy (2003),7,tt0364569
21868919,The Help (2011),10,tt1454029
21868919,The Thing (1982),8,tt0084787
21868919,American Hustle (2013),7,tt1800241
21868919,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
21868919,Sin City (2005),10,tt0401792
21868919,Children of Men (2006),7,tt0206634
21868919,Corpse Bride (2005),7,tt0121164
21868919,Stardust (2007),5,tt0486655
21868919,2001: A Space Odyssey (1968),7,tt0062622
21868919,Fringe (2008 TV Series),8,tt1119644
21868919,Scream (1996),7,tt0117571
21868919,Zombieland (2009),9,tt1156398
21868919,The Devil Wears Prada (2006),7,tt0458352
21868919,Sucker Punch (2011),8,tt0978764
21868919,Finding Nemo (2003),7,tt0266543
21868919,Resident Evil (2002),7,tt0120804
21868919,Rush (2013),8,tt1979320
21868919,This Is the End (2013),8,tt1245492
