46651396,Zootopia (2016),10,tt2948356
46651396,Her (2013),10,tt1798709
46651396,Sin City (2005),10,tt0401792
46651396,Groundhog Day (1993),10,tt0107048
46651396,Midnight Express (1978),10,tt0077928
46651396,Game of Thrones (2011 TV Series),10,tt0944947
46651396,The Pianist (2002),10,tt0253474
46651396,Platoon (1986),10,tt0091763
46651396,Memento (2000),10,tt0209144
46651396,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
46651396,The Hustler (1961),10,tt0054997
46651396,Rope (1948),9,tt0040746
46651396,Alien (1979),10,tt0078748
46651396,Back to the Future (1985),10,tt0088763
46651396,Batman Begins (2005),10,tt0372784
46651396,Blade Runner (1982),10,tt0083658
46651396,Gladiator (2000),10,tt0172495
46651396,Snatch (2000),10,tt0208092
46651396,There Will Be Blood (2007),10,tt0469494
46651396,Trainspotting (1996),10,tt0117951
46651396,Heat (1995),10,tt0113277
46651396,The Sixth Sense (1999),10,tt0167404
46651396,WALL·E (2008),10,tt0910970
46651396,Paths of Glory (1957),10,tt0050825
46651396,The Seventh Seal (1957),10,tt0050976
46651396,A Fistful of Dollars (1964),10,tt0058461
46651396,For a Few Dollars More (1965),10,tt0059578
46651396,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
46651396,Lawrence of Arabia (1962),10,tt0056172
46651396,Breaking Bad (2008 TV Series),10,tt0903747
46651396,Braveheart (1995),10,tt0112573
46651396,Singin' in the Rain (1952),10,tt0045152
46651396,No Country for Old Men (2007),10,tt0477348
46651396,Scarface (1983),10,tt0086250
46651396,Shutter Island (2010),10,tt1130884
46651396,A Beautiful Mind (2001),10,tt0268978
46651396,Black Swan (2010),10,tt0947798
46651396,The Thing (1982),10,tt0084787
46651396,Jaws (1975),10,tt0073195
46651396,The Terminator (1984),10,tt0088247
46651396,Rocky (1976),10,tt0075148
46651396,Twelve Monkeys (1995),10,tt0114746
46651396,Casino (1995),10,tt0112641
46651396,Gran Torino (2008),10,tt1205489
46651396,The Elephant Man (1980),10,tt0080678
46651396,Gandhi (1982),10,tt0083987
46651396,Saving Private Ryan (1998),10,tt0120815
46651396,American History X (1998),10,tt0120586
46651396,The Intouchables (2011),10,tt1675434
46651396,Life Is Beautiful (1997),10,tt0118799
46651396,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
46651396,Vertigo (1958),10,tt0052357
46651396,Double Indemnity (1944),10,tt0036775
46651396,The Dark Knight Rises (2012),10,tt1345836
46651396,Taxi Driver (1976),10,tt0075314
46651396,A Clockwork Orange (1971),10,tt0066921
46651396,Reservoir Dogs (1992),10,tt0105236
46651396,Full Metal Jacket (1987),10,tt0093058
46651396,To Kill a Mockingbird (1962),10,tt0056592
46651396,Rear Window (1954),10,tt0047396
46651396,North by Northwest (1959),10,tt0053125
46651396,The Shining (1980),10,tt0081505
46651396,Batman (1989),10,tt0096895
46651396,Chinatown (1974),10,tt0071315
46651396,The Shawshank Redemption (1994),10,tt0111161
46651396,The Dark Knight (2008),10,tt0468569
46651396,The Godfather (1972),10,tt0068646
46651396,Pulp Fiction (1994),10,tt0110912
46651396,Inception (2010),10,tt1375666
46651396,Forrest Gump (1994),10,tt0109830
46651396,Fight Club (1999),10,tt0137523
46651396,The Matrix (1999),10,tt0133093
46651396,The Silence of the Lambs (1991),10,tt0102926
46651396,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46651396,Schindler's List (1993),10,tt0108052
46651396,The Usual Suspects (1995),10,tt0114814
46651396,Léon: The Professional (1994),10,tt0110413
46651396,Goodfellas (1990),10,tt0099685
46651396,Se7en (1995),10,tt0114369
46651396,Requiem for a Dream (2000),10,tt0180093
46651396,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46651396,The Godfather: Part II (1974),10,tt0071562
46651396,Apocalypse Now (1979),10,tt0078788
46651396,Psycho (1960),10,tt0054215
46651396,City of God (2002),10,tt0317248
46651396,The Lord of the Rings: The Return of the King (2003),10,tt0167260
46651396,12 Angry Men (1957),10,tt0050083
46651396,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46651396,Terminator 2: Judgment Day (1991),10,tt0103064
46651396,Once Upon a Time in the West (1968),10,tt0064116
46651396,The Lord of the Rings: The Two Towers (2002),10,tt0167261
46651396,Casablanca (1942),10,tt0034583
46651396,Das Boot (1981),10,tt0082096
46651396,Sunset Blvd. (1950),10,tt0043014
46651396,Searching for Sugar Man (2012 Documentary),10,tt2125608
46651396,2001: A Space Odyssey (1968),10,tt0062622
