27115565,Stranger Things (2016 TV Series),9,tt4574334
27115565,Game of Thrones (2011 TV Series),10,tt0944947
27115565,Narcos (2015 TV Series),9,tt2707408
27115565,Diablo III: Reaper of Souls (2014 Video Game),9,tt3561828
27115565,Captain America: The Winter Soldier (2014),8,tt1843866
27115565,The Bourne Supremacy (2004),8,tt0372183
27115565,Toy Story 2 (1999),8,tt0120363
27115565,The Hangover Part II (2011),6,tt1411697
27115565,Dügün Dernek (2013),10,tt3347976
27115565,Dügün Dernek 2: Sünnet (2015),8,tt5114588
27115565,Çalgi Çengi (2011),7,tt1865569
27115565,Rain Man (1988),9,tt0095953
27115565,The Revenant (2015),8,tt1663202
27115565,Steve Jobs (2015),8,tt2080374
27115565,Wild Tales (2014),8,tt3011894
27115565,The Secret in Their Eyes (2009),8,tt1305806
27115565,Toy Story 3 (2010),9,tt0435761
27115565,Before Sunrise (1995),9,tt0112471
27115565,The Intern (2015),9,tt2361509
27115565,Kardes Payi (2014 TV Series),10,tt3671754
27115565,Sicario (2015),8,tt3397884
27115565,The Martian (2015),8,tt3659388
27115565,Ant-Man (2015),7,tt0478970
27115565,Mr. Muhsin (1987),10,tt0184756
27115565,The Bandit (1996),9,tt0116231
27115565,Interstellar (2014),9,tt0816692
27115565,Gone Girl (2014),9,tt2267998
27115565,The Wolf of Wall Street (2013),8,tt0993846
27115565,Guardians of the Galaxy (2014),7,tt2015381
27115565,The Imitation Game (2014),9,tt2084970
27115565,Whiplash (2014),10,tt2582802
27115565,X-Men: Days of Future Past (2014),8,tt1877832
27115565,Scarface (1983),8,tt0086250
27115565,Jurassic Park (1993),8,tt0107290
27115565,12 Years a Slave (2013),7,tt2024544
27115565,The Grand Budapest Hotel (2014),8,tt2278388
27115565,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
27115565,The Truman Show (1998),8,tt0120382
27115565,Boyhood (2014),9,tt1065073
27115565,The Bourne Ultimatum (2007),9,tt0440963
27115565,Rocky (1976),8,tt0075148
27115565,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
27115565,"Monsters, Inc. (2001)",8,tt0198781
27115565,Casino (1995),8,tt0112641
27115565,Hachi: A Dog's Tale (2009),9,tt1028532
27115565,Groundhog Day (1993),8,tt0107048
27115565,Spirited Away (2001),9,tt0245429
27115565,Like Stars on Earth (2007),10,tt0986264
27115565,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
27115565,American Hustle (2013),8,tt1800241
27115565,Last Vegas (2013),7,tt1204975
27115565,Rush (2013),9,tt1979320
27115565,Captain Phillips (2013),9,tt1535109
27115565,The Shawshank Redemption (1994),10,tt0111161
27115565,The Godfather (1972),10,tt0068646
27115565,Django Unchained (2012),9,tt1853728
27115565,Forrest Gump (1994),10,tt0109830
27115565,The Departed (2006),10,tt0407887
27115565,The Prestige (2006),9,tt0482571
27115565,Saving Private Ryan (1998),9,tt0120815
27115565,The Matrix (1999),10,tt0133093
27115565,American Beauty (1999),10,tt0169547
27115565,The Silence of the Lambs (1991),10,tt0102926
27115565,Schindler's List (1993),10,tt0108052
27115565,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
27115565,The Usual Suspects (1995),10,tt0114814
27115565,Back to the Future (1985),10,tt0088763
27115565,The Avengers (2012),8,tt0848228
27115565,Léon: The Professional (1994),10,tt0110413
27115565,Goodfellas (1990),9,tt0099685
27115565,Batman Begins (2005),9,tt0372784
27115565,Requiem for a Dream (2000),10,tt0180093
27115565,Taxi Driver (1976),10,tt0075314
27115565,The Big Lebowski (1998),9,tt0118715
27115565,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
27115565,Braveheart (1995),10,tt0112573
27115565,The Green Mile (1999),9,tt0120689
27115565,Gladiator (2000),9,tt0172495
27115565,American History X (1998),10,tt0120586
27115565,The Godfather: Part II (1974),10,tt0071562
27115565,Apocalypse Now (1979),10,tt0078788
27115565,A Clockwork Orange (1971),9,tt0066921
27115565,Psycho (1960),9,tt0054215
27115565,City of God (2002),9,tt0317248
27115565,The Lord of the Rings: The Return of the King (2003),9,tt0167260
27115565,Trainspotting (1996),9,tt0117951
27115565,Reservoir Dogs (1992),10,tt0105236
27115565,Jaws (1975),9,tt0073195
27115565,Full Metal Jacket (1987),9,tt0093058
27115565,Terminator 2: Judgment Day (1991),10,tt0103064
27115565,Heat (1995),9,tt0113277
27115565,Raiders of the Lost Ark (1981),10,tt0082971
27115565,Life Is Beautiful (1997),10,tt0118799
27115565,Finding Nemo (2003),9,tt0266543
27115565,Unforgiven (1992),9,tt0105695
27115565,The Sixth Sense (1999),9,tt0167404
27115565,Fargo (1996),10,tt0116282
27115565,The Deer Hunter (1978),9,tt0077416
27115565,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
27115565,The Terminator (1984),9,tt0088247
27115565,Amélie (2001),10,tt0211915
27115565,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
27115565,Million Dollar Baby (2004),7,tt0405159
27115565,L.A. Confidential (1997),9,tt0119488
27115565,Up (2009),9,tt1049413
27115565,Toy Story (1995),9,tt0114709
27115565,Twelve Monkeys (1995),10,tt0114746
27115565,Ratatouille (2007),9,tt0382932
27115565,Platoon (1986),9,tt0091763
27115565,Indiana Jones and the Last Crusade (1989),9,tt0097576
27115565,Monty Python and the Holy Grail (1975),10,tt0071853
27115565,A Separation (2011),10,tt1832382
27115565,Raging Bull (1980),10,tt0081398
27115565,Dog Day Afternoon (1975),9,tt0072890
27115565,Amores Perros (2000),10,tt0245712
27115565,The Hunt (2012),9,tt2106476
27115565,This Is the End (2013),7,tt1245492
27115565,Silver Linings Playbook (2012),8,tt1045658
27115565,The Hobbit: An Unexpected Journey (2012),7,tt0903624
27115565,Skyfall (2012),6,tt1074638
27115565,Hansel &amp; Gretel: Witch Hunters (2013),5,tt1428538
27115565,End of Watch (2012),7,tt1855199
27115565,Flight (2012),7,tt1907668
27115565,Side Effects (2013),7,tt2053463
27115565,Taken 2 (2012),6,tt1397280
27115565,The Impossible (2012),7,tt1649419
27115565,Man of Steel (2013),8,tt0770828
27115565,Olympus Has Fallen (2013),4,tt2302755
27115565,Inception (2010),9,tt1375666
27115565,Inglourious Basterds (2009),9,tt0361748
27115565,No Country for Old Men (2007),9,tt0477348
27115565,Pan's Labyrinth (2006),9,tt0457430
27115565,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27115565,Donnie Darko (2001),9,tt0246578
