27939438,Obsession (1976),6,tt0074991
27939438,'I Know Where I'm Going!' (1945),6,tt0037800
27939438,Oliver Twist (1948),8,tt0040662
27939438,The Hidden Fortress (1958),8,tt0051808
27939438,An Autumn Afternoon (1962),9,tt0056444
27939438,The Life and Death of Colonel Blimp (1943),8,tt0036112
27939438,Paulie (1998),8,tt0125454
27939438,The Neon Demon (2016),8,tt1974419
27939438,The Naked Spur (1953),6,tt0044953
27939438,The Pervert's Guide to Cinema (2006 Documentary),5,tt0828154
27939438,Knight of Cups (2015),6,tt2101383
27939438,Zero Dark Thirty (2012),7,tt1790885
27939438,Rope (1948),8,tt0040746
27939438,Anatomy of a Murder (1959),9,tt0052561
27939438,Enemy (2013),6,tt2316411
27939438,Wuthering Heights (2011),8,tt1181614
27939438,A Girl Walks Home Alone at Night (2014),9,tt2326554
27939438,Scoop (2006),6,tt0457513
27939438,Zootopia (2016),7,tt2948356
27939438,On the Silver Globe (1988),5,tt0093593
27939438,The Piano (1993),8,tt0107822
27939438,Only God Forgives (2013),7,tt1602613
27939438,My Darling Clementine (1946),8,tt0038762
27939438,Gosford Park (2001),6,tt0280707
27939438,Meshes of the Afternoon (1943 Short Film),9,tt0036154
27939438,Mildred Pierce (1945),6,tt0037913
27939438,Mr. Smith Goes to Washington (1939),8,tt0031679
27939438,Body Double (1984),7,tt0086984
27939438,Peggy Sue Got Married (1986),6,tt0091738
27939438,The Witch (2015),8,tt4263482
27939438,Scenes from a Marriage (1973 Mini-Series),8,tt0070644
27939438,Gone Girl (2014),9,tt2267998
27939438,The Bells of St. Mary's (1945),9,tt0037536
27939438,Stranger Than Paradise (1984),8,tt0088184
27939438,Opening Night (1977),9,tt0079672
27939438,It Follows (2014),6,tt3235888
27939438,Moulin Rouge! (2001),9,tt0203009
27939438,French Cancan (1955),6,tt0046998
27939438,Going My Way (1944),8,tt0036872
27939438,Gloria (1980),8,tt0080798
27939438,Husbands (1970),8,tt0065867
27939438,Five Easy Pieces (1970),8,tt0065724
27939438,McCabe &amp; Mrs. Miller (1971),8,tt0067411
27939438,Love Streams (1984),9,tt0087644
27939438,The House Is Black (1963 Documentary),10,tt0336693
27939438,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
27939438,Living (1971 Short Film),7,tt0067351
27939438,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
27939438,Stairway to Heaven (1946),7,tt0038733
27939438,Brief Encounter (1945),7,tt0037558
27939438,Full Metal Jacket (1987),6,tt0093058
27939438,The Man Who Shot Liberty Valance (1962),8,tt0056217
27939438,The Martian (2015),6,tt3659388
27939438,Anomalisa (2015),7,tt2401878
27939438,Dr. No (1962),7,tt0055928
27939438,Leave Her to Heaven (1945),7,tt0037865
27939438,Shaolin Soccer (2001),7,tt0286112
27939438,Stella Dallas (1937),7,tt0029608
27939438,Harold and Maude (1971),7,tt0067185
27939438,Singin' in the Rain (1952),8,tt0045152
27939438,Secret Agent (1936),5,tt0028231
27939438,Punch-Drunk Love (2002),10,tt0272338
27939438,Sabotage (1936),9,tt0028212
27939438,The Thing (1982),9,tt0084787
27939438,It Happened One Night (1934),6,tt0025316
27939438,Cannibal Holocaust (1980),6,tt0078935
27939438,Autumn Sonata (1978),9,tt0077711
27939438,After Hours (1985),8,tt0088680
27939438,A Clockwork Orange (1971),8,tt0066921
27939438,Doubt (2008),7,tt0918927
27939438,Tabu: A Story of the South Seas (1931),6,tt0022458
27939438,Locke (2013),6,tt2692904
27939438,Inside Out (2015),9,tt2096673
27939438,Vertigo (1958),8,tt0052357
27939438,Legend (2015),3,tt3569230
27939438,The 39 Steps (1935),6,tt0026029
27939438,Long Day's Journey Into Night (1962),8,tt0056196
27939438,Weekend (1967),7,tt0062480
27939438,The Hateful Eight (2015),8,tt3460252
27939438,The Bridge on the River Kwai (1957),8,tt0050212
27939438,Bottle Rocket (1996),7,tt0115734
27939438,Midnight Cowboy (1969),6,tt0064665
27939438,Letter from an Unknown Woman (1948),6,tt0040536
27939438,Bleak Moments (1971),7,tt0066842
27939438,Twin Peaks (1990 TV Series),9,tt0098936
27939438,Charlie and the Chocolate Factory (2005),5,tt0367594
27939438,Batman (1989),6,tt0096895
27939438,Sweeney Todd: The Demon Barber of Fleet Street (2007),4,tt0408236
27939438,Corpse Bride (2005),4,tt0121164
27939438,Big Fish (2003),6,tt0319061
27939438,The Celebration (1998),9,tt0154420
27939438,Imitation of Life (1934),6,tt0025301
27939438,12 Angry Men (1957),8,tt0050083
27939438,Invasion of the Body Snatchers (1956),6,tt0049366
27939438,Contempt (1963),8,tt0057345
27939438,The Last Picture Show (1971),8,tt0067328
27939438,Breakfast at Tiffany's (1961),8,tt0054698
27939438,Moonrise Kingdom (2012),7,tt1748122
27939438,The Intruder (1962),8,tt0055019
27939438,Edward Scissorhands (1990),8,tt0099487
27939438,Star Wars: The Force Awakens (2015),7,tt2488496
27939438,Carol (2015),8,tt2402927
27939438,The Lobster (2015),9,tt3464902
27939438,Bonjour Tristesse (1958),8,tt0051429
27939438,Boyz n the Hood (1991),8,tt0101507
27939438,Mad Max (1979),6,tt0079501
27939438,25th Hour (2002),7,tt0307901
27939438,"Planes, Trains &amp; Automobiles (1987)",9,tt0093748
27939438,Frozen (2013),6,tt2294629
27939438,The Grand Budapest Hotel (2014),10,tt2278388
27939438,City of God (2002),9,tt0317248
27939438,Gravity (2013),8,tt1454468
27939438,To Be or Not to Be (1942),8,tt0035446
27939438,"Oslo, August 31st (2011)",9,tt1736633
27939438,House of Strangers (1949),6,tt0041487
27939438,Bunny Lake Is Missing (1965),8,tt0058997
27939438,Tom at the Farm (2013),8,tt2427892
27939438,Lost in Translation (2003),7,tt0335266
27939438,I Saw the Devil (2010),7,tt1588170
27939438,Ex Machina (2015),8,tt0470752
27939438,Viridiana (1961),8,tt0055601
27939438,Conversation Piece (1974),8,tt0071585
27939438,Dawn of the Planet of the Apes (2014),6,tt2103281
27939438,Rosemary's Baby (1968),10,tt0063522
27939438,Chinatown (1974),8,tt0071315
27939438,A Streetcar Named Desire (1951),8,tt0044081
27939438,Funny Ha Ha (2002),7,tt0327753
27939438,Mission: Impossible (1996),8,tt0117060
27939438,Encounters at the End of the World (2007 Documentary),6,tt1093824
27939438,All the President's Men (1976),8,tt0074119
27939438,Inherent Vice (2014),10,tt1791528
27939438,Andrei Rublev (1966),8,tt0060107
27939438,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
27939438,Jour de Fete (1949),7,tt0040497
27939438,Love in the Afternoon (1957),4,tt0050658
27939438,His Girl Friday (1940),6,tt0032599
27939438,The Hitch-Hiker (1953),6,tt0045877
27939438,Ali: Fear Eats the Soul (1974),9,tt0071141
27939438,Le Silence de la Mer (1949),9,tt0039822
27939438,Roman Holiday (1953),8,tt0046250
27939438,Mad Max: Fury Road (2015),9,tt1392190
27939438,Henry: Portrait of a Serial Killer (1986),6,tt0099763
27939438,Happy Christmas (2014),7,tt2955096
27939438,Too Late Blues (1961),9,tt0055534
27939438,Twins (1988),6,tt0096320
27939438,Aliens (1986),5,tt0090605
27939438,Deadly Is the Female (1950),8,tt0042530
27939438,The Grapes of Wrath (1940),8,tt0032551
27939438,The 400 Blows (1959),8,tt0053198
27939438,Forrest Gump (1994),6,tt0109830
27939438,The Matrix (1999),7,tt0133093
27939438,American Beauty (1999),6,tt0169547
27939438,The Usual Suspects (1995),6,tt0114814
27939438,Pan's Labyrinth (2006),7,tt0457430
27939438,Léon: The Professional (1994),6,tt0110413
27939438,American History X (1998),6,tt0120586
27939438,The Godfather: Part II (1974),8,tt0071562
27939438,A Beautiful Mind (2001),6,tt0268978
27939438,V for Vendetta (2005),6,tt0434409
27939438,Sin City (2005),6,tt0401792
27939438,Finding Nemo (2003),6,tt0266543
27939438,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
27939438,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
27939438,The Bourne Ultimatum (2007),6,tt0440963
27939438,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
27939438,Up (2009),6,tt1049413
27939438,Toy Story (1995),8,tt0114709
27939438,To Kill a Mockingbird (1962),8,tt0056592
27939438,Gran Torino (2008),6,tt1205489
27939438,WALL·E (2008),7,tt0910970
27939438,Toy Story 3 (2010),8,tt0435761
27939438,The Elephant Man (1980),8,tt0080678
27939438,Cinema Paradiso (1988),7,tt0095765
27939438,Life of Brian (1979),7,tt0079470
27939438,In the Name of the Father (1993),7,tt0107207
27939438,Fear and Desire (1953),5,tt0045758
27939438,Brick (2005),8,tt0393109
27939438,Funny Face (1957),8,tt0050419
27939438,Vera Drake (2004),9,tt0383694
27939438,"Sex, Lies, and Videotape (1989)",8,tt0098724
27939438,Berberian Sound Studio (2012),6,tt1833844
27939438,Under the Skin (2013),7,tt1441395
27939438,Cool Hand Luke (1967),8,tt0061512
27939438,Whiplash (2014),8,tt2582802
27939438,The Big Lebowski (1998),7,tt0118715
27939438,Interstellar (2014),7,tt0816692
27939438,A Woman Is a Woman (1961),9,tt0055572
27939438,A Farewell to Arms (1932),9,tt0022879
27939438,Trafic (1971),8,tt0069400
27939438,The Gleaners &amp; I (2000 Documentary),9,tt0247380
27939438,The Babadook (2014),7,tt2321549
27939438,Nightcrawler (2014),8,tt2872718
27939438,Oldboy (2003),9,tt0364569
27939438,Bastards (2013),8,tt2821088
27939438,The Conversation (1974),10,tt0071360
27939438,Witness for the Prosecution (1957),5,tt0051201
27939438,The Lego Movie (2014),6,tt1490017
27939438,Rushmore (1998),8,tt0128445
27939438,The Double (2013),6,tt1825157
27939438,The Trial (1962),9,tt0057427
27939438,Celebrity (1998),7,tt0120533
27939438,The Purple Rose of Cairo (1985),10,tt0089853
27939438,L'Age d'Or (1930),6,tt0021577
27939438,The Exterminating Angel (1962),8,tt0056732
27939438,L'Avventura (1960),5,tt0053619
27939438,Shadows (1959),10,tt0053270
27939438,The Red Shoes (1948),9,tt0040725
27939438,Eyes Without a Face (1960),9,tt0053459
27939438,Fallen Angel (1945),9,tt0037691
27939438,Ruggles of Red Gap (1935),9,tt0026955
27939438,The Beaches of Agnès (2008 Documentary),8,tt1129435
27939438,Tsotsi (2005),8,tt0468565
27939438,The Goonies (1985),8,tt0089218
27939438,Back to the Future (1985),7,tt0088763
27939438,Shaun of the Dead (2004),8,tt0365748
27939438,Dodgeball: A True Underdog Story (2004),8,tt0364725
27939438,Forgetting Sarah Marshall (2008),8,tt0800039
27939438,"I, Robot (2004)",6,tt0343818
27939438,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
27939438,Hotel Rwanda (2004),7,tt0395169
27939438,The Darjeeling Limited (2007),9,tt0838221
27939438,The Life Aquatic with Steve Zissou (2004),9,tt0362270
27939438,Les Misérables (2012),6,tt1707386
27939438,Deconstructing Harry (1997),8,tt0118954
27939438,The Kid (1921),7,tt0012349
27939438,Scarface (1983),6,tt0086250
27939438,Avatar (2009),7,tt0499549
27939438,Ocean's Eleven (2001),6,tt0240772
27939438,The Untouchables (1987),8,tt0094226
27939438,Behind the Candelabra (2013 TV Movie),7,tt1291580
27939438,Magnolia (1999),8,tt0175880
27939438,Boogie Nights (1997),7,tt0118749
27939438,Inside Llewyn Davis (2013),9,tt2042568
27939438,You're Next (2011),8,tt1853739
27939438,Mean Streets (1973),7,tt0070379
27939438,The Age of Innocence (1993),8,tt0106226
27939438,The Stranger (1946),7,tt0038991
27939438,Kill Bill: Vol. 1 (2003),6,tt0266697
27939438,The Silence of the Lambs (1991),8,tt0102926
27939438,Goodfellas (1990),8,tt0099685
27939438,"Distant Voices, Still Lives (1988)",8,tt0095037
27939438,Ed Wood (1994),9,tt0109707
27939438,Mon Oncle (1958),7,tt0050706
27939438,Requiem for a Dream (2000),9,tt0180093
27939438,Good Will Hunting (1997),9,tt0119217
27939438,Diary of a Mad Housewife (1970),9,tt0065636
27939438,La Bête Humaine (1938),8,tt0029957
27939438,Boyhood (2014),8,tt1065073
27939438,The Crowd (1928),9,tt0018806
27939438,The Royal Tenenbaums (2001),9,tt0265666
