20956335,The Man from Earth (2007),10,tt0756683
20956335,The Great Dictator (1940),6,tt0032553
20956335,Rashomon (1950),8,tt0042876
20956335,Double Indemnity (1944),6,tt0036775
20956335,Modern Times (1936),6,tt0027977
20956335,Bicycle Thieves (1948),5,tt0040522
20956335,Witness for the Prosecution (1957),4,tt0051201
20956335,The Kid (1921),9,tt0012349
20956335,The Shawshank Redemption (1994),10,tt0111161
20956335,The Dark Knight (2008),8,tt0468569
20956335,The Godfather (1972),8,tt0068646
20956335,Pulp Fiction (1994),8,tt0110912
20956335,Inception (2010),9,tt1375666
20956335,Django Unchained (2012),8,tt1853728
20956335,The Dark Knight Rises (2012),8,tt1345836
20956335,Inglourious Basterds (2009),7,tt0361748
20956335,Alien (1979),7,tt0078748
20956335,The Departed (2006),9,tt0407887
20956335,The Prestige (2006),9,tt0482571
20956335,Saving Private Ryan (1998),7,tt0120815
20956335,Fight Club (1999),8,tt0137523
20956335,The Matrix (1999),8,tt0133093
20956335,The Shining (1980),7,tt0081505
20956335,Aliens (1986),7,tt0090605
20956335,American Beauty (1999),7,tt0169547
20956335,The Silence of the Lambs (1991),7,tt0102926
20956335,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
20956335,Schindler's List (1993),7,tt0108052
20956335,The Usual Suspects (1995),7,tt0114814
20956335,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
20956335,Goodfellas (1990),7,tt0099685
20956335,Se7en (1995),8,tt0114369
20956335,Requiem for a Dream (2000),7,tt0180093
20956335,Taxi Driver (1976),7,tt0075314
20956335,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20956335,Braveheart (1995),7,tt0112573
20956335,The Lion King (1994),7,tt0110357
20956335,Gladiator (2000),7,tt0172495
20956335,American History X (1998),7,tt0120586
20956335,The Godfather: Part II (1974),8,tt0071562
20956335,Snatch (2000),8,tt0208092
20956335,Apocalypse Now (1979),7,tt0078788
20956335,Psycho (1960),6,tt0054215
20956335,Memento (2000),9,tt0209144
20956335,The Lord of the Rings: The Return of the King (2003),7,tt0167260
20956335,Spirited Away (2001),7,tt0245429
20956335,12 Angry Men (1957),9,tt0050083
20956335,Reservoir Dogs (1992),8,tt0105236
20956335,The Intouchables (2011),8,tt1675434
20956335,"The Good, the Bad and the Ugly (1966)",8,tt0060196
20956335,Oldboy (2003),8,tt0364569
20956335,Full Metal Jacket (1987),8,tt0093058
20956335,Terminator 2: Judgment Day (1991),6,tt0103064
20956335,2001: A Space Odyssey (1968),8,tt0062622
20956335,Raiders of the Lost Ark (1981),6,tt0082971
20956335,Life Is Beautiful (1997),9,tt0118799
20956335,Amélie (2001),7,tt0211915
20956335,Once Upon a Time in the West (1968),6,tt0064116
20956335,Seven Samurai (1954),5,tt0047478
20956335,The Lord of the Rings: The Two Towers (2002),7,tt0167261
20956335,Once Upon a Time in America (1984),6,tt0087843
20956335,The Pianist (2002),7,tt0253474
20956335,Amadeus (1984),7,tt0086879
20956335,Casablanca (1942),6,tt0034583
20956335,L.A. Confidential (1997),5,tt0119488
20956335,Toy Story (1995),7,tt0114709
20956335,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
20956335,To Kill a Mockingbird (1962),6,tt0056592
20956335,It's a Wonderful Life (1946),6,tt0038650
20956335,Princess Mononoke (1997),6,tt0119698
20956335,Citizen Kane (1941),6,tt0033467
20956335,WALL·E (2008),9,tt0910970
20956335,Monty Python and the Holy Grail (1975),5,tt0071853
20956335,Toy Story 3 (2010),7,tt0435761
20956335,Lawrence of Arabia (1962),4,tt0056172
20956335,Vertigo (1958),6,tt0052357
20956335,Rear Window (1954),6,tt0047396
20956335,The Lives of Others (2006),6,tt0405094
20956335,Paths of Glory (1957),5,tt0050825
20956335,Grave of the Fireflies (1988),6,tt0095327
20956335,Das Boot (1981),5,tt0082096
20956335,The Sting (1973),6,tt0070735
20956335,Cinema Paradiso (1988),7,tt0095765
20956335,Singin' in the Rain (1952),4,tt0045152
20956335,M (1931),8,tt0022100
20956335,North by Northwest (1959),4,tt0053125
20956335,Sunset Blvd. (1950),6,tt0043014
20956335,For a Few Dollars More (1965),7,tt0059578
20956335,Absolutely Anything (2015),7,tt1727770
20956335,The Revenant (2015),9,tt1663202
20956335,Star Wars: The Force Awakens (2015),9,tt2488496
20956335,Scott Pilgrim vs. the World (2010),8,tt0446029
20956335,The Man from U.N.C.L.E. (2015),8,tt1638355
20956335,Rudderless (2014),8,tt1798243
20956335,Warrior (2011),10,tt1291584
20956335,Interstellar (2014),10,tt0816692
20956335,Gone Girl (2014),8,tt2267998
20956335,Guardians of the Galaxy (2014),8,tt2015381
20956335,X-Men: Days of Future Past (2014),7,tt1877832
20956335,Nightcrawler (2014),9,tt2872718
20956335,Boyhood (2014),7,tt1065073
20956335,Argo (2012),6,tt1024648
20956335,Whiplash (2014),9,tt2582802
20956335,No Country for Old Men (2007),8,tt0477348
20956335,A Beautiful Mind (2001),8,tt0268978
20956335,The King's Speech (2010),8,tt1504320
20956335,Slumdog Millionaire (2008),8,tt1010048
20956335,The Hurt Locker (2008),6,tt0887912
20956335,R.I.P.D. (2013),6,tt0790736
20956335,Another Earth (2011),8,tt1549572
20956335,After the Dark (2013),7,tt1928340
20956335,Donnie Darko (2001),7,tt0246578
20956335,Looper (2012),8,tt1276104
20956335,The Truman Show (1998),9,tt0120382
20956335,Cloud Atlas (2012),9,tt1371111
20956335,The Lego Movie (2014),9,tt1490017
20956335,Limitless (2011),8,tt1219289
20956335,Gravity (2013),8,tt1454468
20956335,Snowpiercer (2013),7,tt1706620
20956335,Transcendence (2014),7,tt2209764
20956335,Cloverfield (2008),8,tt1060277
20956335,Enemy (2013),7,tt2316411
20956335,Elysium (2013),6,tt1535108
20956335,In Time (2011),8,tt1637688
20956335,The Incredible Hulk (2008),7,tt0800080
20956335,District 9 (2009),8,tt1136608
20956335,Total Recall (2012),7,tt1386703
20956335,The Fall (2006),9,tt0460791
20956335,Paul (2011),8,tt1092026
20956335,"I, Frankenstein (2014)",4,tt1418377
20956335,K-PAX (2001),8,tt0272152
20956335,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20956335,Back to the Future (1985),9,tt0088763
20956335,Avatar (2009),7,tt0499549
20956335,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
20956335,Iron Man (2008),8,tt0371746
20956335,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
20956335,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
20956335,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
20956335,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
20956335,TRON: Legacy (2010),8,tt1104001
20956335,Leyla and Mecnun (2011 TV Series),10,tt1831164
20956335,The Hunger Games (2012),7,tt1392170
20956335,Chronicle (2012),8,tt1706593
20956335,Flight (2012),8,tt1907668
20956335,Life of Pi (2012),10,tt0454876
20956335,Despicable Me (2010),8,tt1323594
20956335,Interstella 5555: The 5tory of the 5ecret 5tar 5ystem (2003),10,tt0368667
20956335,Re-cycle (2006),9,tt0498311
20956335,Wild Target (2010),7,tt1235189
20956335,Daft Punk's Electroma (2006),10,tt0800022
20956335,Lie with Me (2005),10,tt0418832
20956335,The Hangover (2009),9,tt1119646
20956335,99 francs (2007),8,tt0875113
20956335,9 (2009),8,tt0472033
20956335,Foster's Home for Imaginary Friends (2004 TV Series),9,tt0419326
20956335,Flashforward (2009 TV Series),9,tt1441135
20956335,RocknRolla (2008),9,tt1032755
20956335,The Breath (2009),10,tt1171701
20956335,The Green Mile (1999),9,tt0120689
20956335,Moon (2009),9,tt1182345
20956335,V for Vendetta (2005),9,tt0434409
20956335,Supernatural (2005 TV Series),10,tt0460681
20956335,"New York, I Love You (2008)",8,tt0808399
20956335,Léon: The Professional (1994),9,tt0110413
20956335,Vengo (2000),9,tt0211718
20956335,The Lost Room (2006 Mini-Series),9,tt0830361
20956335,S. Darko (2009),7,tt1231277
20956335,P.S. I Love You (2007),8,tt0431308
20956335,Ip Man (2008),9,tt1220719
20956335,Twilight (2008),9,tt1099212
20956335,Afro Samurai (2007 Mini-Series),9,tt0465316
20956335,Eleventh Hour (2008 TV Series),8,tt1118697
20956335,Forrest Gump (1994),10,tt0109830
20956335,Knowing (2009),7,tt0448011
20956335,Vizontele (2001),10,tt0270053
20956335,The Spirit (2008),8,tt0831887
20956335,A Clockwork Orange (1971),9,tt0066921
20956335,Sin City (2005),9,tt0401792
20956335,Ghost Rider (2007),4,tt0259324
20956335,Heroes (2006 TV Series),9,tt0813715
