35355232,Friends (1994 TV Series),9,tt0108778
35355232,The Sopranos (1999 TV Series),6,tt0141842
35355232,The Intern (2015),6,tt2361509
35355232,Room (2015),8,tt3170832
35355232,Spotlight (2015),8,tt1895587
35355232,Bridge of Spies (2015),7,tt3682448
35355232,Spectre (2015),5,tt2379713
35355232,The Revenant (2015),7,tt1663202
35355232,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
35355232,The Hateful Eight (2015),6,tt3460252
35355232,Oz (1997 TV Series),7,tt0118421
35355232,Sicario (2015),7,tt3397884
35355232,The Walking Dead (2010 TV Series),7,tt1520211
35355232,Narcos (2015 TV Series),8,tt2707408
35355232,Ex Machina (2015),6,tt0470752
35355232,Interstellar (2014),7,tt0816692
35355232,Mad Max: Fury Road (2015),6,tt1392190
35355232,Aliens (1986),7,tt0090605
35355232,Mr. Robot (2015 TV Series),8,tt4158110
35355232,Sherlock (2010 TV Series),9,tt1475582
35355232,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
35355232,Me and Earl and the Dying Girl (2015),7,tt2582496
35355232,TVF Pitchers (2015 TV Series),9,tt4742876
35355232,House of Cards (2013 TV Series),9,tt1856010
35355232,Fargo (2014 TV Series),8,tt2802850
35355232,True Detective (2014 TV Series),7,tt2356777
35355232,Better Call Saul (2015 TV Series),8,tt3032476
35355232,Luther (2010 TV Series),7,tt1474684
35355232,Avengers: Age of Ultron (2015),6,tt2395427
35355232,The Big Lebowski (1998),6,tt0118715
35355232,The Theory of Everything (2014),7,tt2980516
35355232,Black Swan (2010),7,tt0947798
35355232,Big Hero 6 (2014),6,tt2245084
35355232,The World Before Her (2012 Documentary),8,tt2258685
35355232,Gulabi Gang (2012 Documentary),7,tt2196638
35355232,The Cabin in the Woods (2012),1,tt1259521
35355232,Gangster Squad (2013),6,tt1321870
35355232,Million Dollar Arm (2014),6,tt1647668
35355232,Dallas Buyers Club (2013),7,tt0790636
