54678938,Kind Hearts and Coronets (1949),8,tt0041546
54678938,Come and See (1985),6,tt0091251
54678938,The Chorus (2004),7,tt0372824
54678938,The Revenant (2015),6,tt1663202
54678938,Catch Me If You Can (2002),8,tt0264464
54678938,The Birds (1963),7,tt0056869
54678938,Deadpool (2016),6,tt1431045
54678938,Joy (2015),6,tt2446980
54678938,Les Misérables (2012),8,tt1707386
54678938,PK (2014),7,tt2338151
54678938,Blair Witch (2016),5,tt1540011
54678938,Throne of Blood (1957),5,tt0050613
54678938,Akira (1988),4,tt0094625
54678938,Scent of a Woman (1992),7,tt0105323
54678938,Anatomy of a Murder (1959),8,tt0052561
54678938,Intolerable Cruelty (2003),7,tt0138524
54678938,EuroTrip (2004),5,tt0356150
54678938,Elite Squad: The Enemy Within (2010),6,tt1555149
54678938,What Ever Happened to Baby Jane? (1962),6,tt0056687
54678938,Inside Out (2015),6,tt2096673
54678938,Fish Tank (2009),6,tt1232776
54678938,Twin Peaks (1990 TV Series),10,tt0098936
54678938,Spotlight (2015),8,tt1895587
54678938,American Gangster (2007),9,tt0765429
54678938,Elite Squad (2007),7,tt0861739
54678938,The Big Short (2015),7,tt1596363
54678938,1900 (1976),6,tt0074084
54678938,Room (2015),7,tt3170832
54678938,The Danish Girl (2015),6,tt0810819
54678938,The Notebook (2004),7,tt0332280
54678938,Suffragette (2015),5,tt3077214
54678938,Invictus (2009),6,tt1057500
54678938,Shed No Tears (2013),7,tt2429292
54678938,Carlito's Way (1993),7,tt0106519
54678938,The Legend of 1900 (1998),8,tt0120731
54678938,Gangs of Wasseypur (2012),5,tt1954470
54678938,The Hateful Eight (2015),6,tt3460252
54678938,Insurgent (2015),6,tt2908446
54678938,21 Grams (2003),7,tt0315733
54678938,Wild Tales (2014),9,tt3011894
54678938,Black Swan (2010),8,tt0947798
54678938,Titanic (1997),7,tt0120338
54678938,Killer's Kiss (1955),6,tt0048254
54678938,Man on Wire (2008 Documentary),6,tt1155592
54678938,Analyze This (1999),6,tt0122933
54678938,The Martian (2015),8,tt3659388
54678938,Divergent (2014),6,tt1840309
54678938,The Untouchables (1987),8,tt0094226
54678938,Bridge of Spies (2015),8,tt3682448
54678938,Snow White and the Seven Dwarfs (1937),7,tt0029583
54678938,Star Wars: The Force Awakens (2015),7,tt2488496
54678938,Dallas Buyers Club (2013),9,tt0790636
54678938,Wings of Desire (1987),3,tt0093191
54678938,RocknRolla (2008),6,tt1032755
54678938,Le Samouraï (1967),7,tt0062229
54678938,Ocean's Eleven (2001),7,tt0240772
54678938,The Bourne Ultimatum (2007),8,tt0440963
54678938,The Bourne Identity (2002),7,tt0258463
54678938,The Bourne Supremacy (2004),8,tt0372183
54678938,Adaptation. (2002),7,tt0268126
54678938,La Dolce Vita (1960),4,tt0053779
54678938,Captain Phillips (2013),8,tt1535109
54678938,How to Train Your Dragon 2 (2014),7,tt1646971
54678938,The Magnificent Seven (1960),7,tt0054047
54678938,The Curious Case of Benjamin Button (2008),9,tt0421715
54678938,The Imitation Game (2014),8,tt2084970
54678938,Minority Report (2002),7,tt0181689
54678938,The Lego Movie (2014),7,tt1490017
54678938,Whiplash (2014),8,tt2582802
54678938,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
54678938,"Paris, Texas (1984)",7,tt0087884
54678938,Dark Shadows (2012),6,tt1077368
54678938,Mad Max: Fury Road (2015),8,tt1392190
54678938,The Ugly Truth (2009),7,tt1142988
54678938,American Sniper (2014),7,tt2179136
54678938,Nightcrawler (2014),8,tt2872718
54678938,Prisoners (2013),9,tt1392214
54678938,Pride &amp; Prejudice (2005),7,tt0414387
54678938,Mulholland Dr. (2001),9,tt0166924
54678938,Public Enemies (2009),7,tt1152836
54678938,Jane Eyre (2011),5,tt1229822
54678938,Collateral (2004),8,tt0369339
54678938,Cinderella Man (2005),8,tt0352248
54678938,Blue Velvet (1986),8,tt0090756
54678938,True Detective (2014 TV Series),9,tt2356777
54678938,The Hunger Games (2012),6,tt1392170
54678938,Rio Bravo (1959),8,tt0053221
54678938,The Meaning of Life (1983),8,tt0085959
54678938,Avatar (2009),5,tt0499549
54678938,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
54678938,Captain America: The First Avenger (2011),6,tt0458339
54678938,Her (2013),8,tt1798709
54678938,American Hustle (2013),9,tt1800241
54678938,The Hobbit: An Unexpected Journey (2012),8,tt0903624
54678938,Iron Man (2008),7,tt0371746
54678938,Argo (2012),7,tt1024648
54678938,Indiana Jones and the Temple of Doom (1984),5,tt0087469
54678938,Toy Story 2 (1999),8,tt0120363
54678938,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
54678938,Donnie Brasco (1997),7,tt0119008
54678938,"Synecdoche, New York (2008)",7,tt0383028
54678938,Like Stars on Earth (2007),8,tt0986264
54678938,La Strada (1954),6,tt0047528
54678938,The Great Dictator (1940),8,tt0032553
54678938,Ran (1985),3,tt0089881
54678938,The Apartment (1960),8,tt0053604
54678938,High Noon (1952),8,tt0044706
54678938,On the Waterfront (1954),7,tt0047296
54678938,The Maltese Falcon (1941),7,tt0033870
54678938,Double Indemnity (1944),8,tt0036775
54678938,All About Eve (1950),7,tt0042192
54678938,Modern Times (1936),9,tt0027977
54678938,Dial M for Murder (1954),7,tt0046912
54678938,City Lights (1931),9,tt0021749
54678938,Rebecca (1940),8,tt0032976
54678938,Strangers on a Train (1951),7,tt0044079
54678938,The Grapes of Wrath (1940),7,tt0032551
54678938,Yojimbo (1961),6,tt0055630
54678938,Witness for the Prosecution (1957),8,tt0051201
54678938,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
54678938,Persona (1966),5,tt0060827
54678938,The Treasure of the Sierra Madre (1948),7,tt0040897
54678938,Ikiru (1952),7,tt0044741
54678938,Mr. Smith Goes to Washington (1939),7,tt0031679
54678938,Notorious (1946),8,tt0038787
54678938,The Kid (1921),8,tt0012349
54678938,Wild Strawberries (1957),8,tt0050986
54678938,The Wolf of Wall Street (2013),8,tt0993846
54678938,Inception (2010),8,tt1375666
54678938,Django Unchained (2012),8,tt1853728
54678938,Inglourious Basterds (2009),8,tt0361748
54678938,Alien (1979),7,tt0078748
54678938,The Departed (2006),9,tt0407887
54678938,The Prestige (2006),8,tt0482571
54678938,Saving Private Ryan (1998),9,tt0120815
54678938,Fight Club (1999),8,tt0137523
54678938,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
54678938,The Shining (1980),8,tt0081505
54678938,Aliens (1986),7,tt0090605
54678938,American Beauty (1999),8,tt0169547
54678938,Good Will Hunting (1997),8,tt0119217
54678938,The Silence of the Lambs (1991),6,tt0102926
54678938,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54678938,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54678938,No Country for Old Men (2007),8,tt0477348
54678938,Back to the Future (1985),6,tt0088763
