37535914,Captain America: Civil War (2016),8,tt3498820
37535914,Child 44 (2015),5,tt1014763
37535914,Deadpool (2016),7,tt1431045
37535914,The Revenant (2015),9,tt1663202
37535914,Midnight Special (2016),8,tt2649554
37535914,The Thing (1982),9,tt0084787
37535914,Mustang (2015),9,tt3966404
37535914,A Perfect Day (2015),8,tt3577624
37535914,Gomorrah (2014 TV Series),9,tt2049116
37535914,Spotlight (2015),10,tt1895587
37535914,Legend (2015),8,tt3569230
37535914,Creed (2015),8,tt3076658
37535914,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
37535914,The Talented Mr. Ripley (1999),8,tt0134119
37535914,Robin Hood (2010),5,tt0955308
37535914,La Famille Bélier (2014),6,tt3547740
37535914,Star Wars: The Force Awakens (2015),7,tt2488496
37535914,The Big Short (2015),9,tt1596363
37535914,Bridge of Spies (2015),9,tt3682448
37535914,Spectre (2015),7,tt2379713
37535914,The Blues Brothers (1980),10,tt0080455
37535914,Irrational Man (2015),7,tt3715320
37535914,Suburra (2015),9,tt4025514
37535914,Sicario (2015),9,tt3397884
37535914,Minions (2015),5,tt2293640
37535914,Dope (2015),8,tt3850214
37535914,Not Forgotten (2009),4,tt1127221
37535914,Mad Max: Fury Road (2015),9,tt1392190
37535914,Jurassic World (2015),6,tt0369610
37535914,Ex Machina (2015),8,tt0470752
37535914,Inside Out (2015),9,tt2096673
37535914,Aladdin (1992),9,tt0103639
37535914,Fantastic Mr. Fox (2009),9,tt0432283
37535914,Edge of Tomorrow (2014),8,tt1631867
37535914,Noah (2014),5,tt1959490
37535914,Lucy (2014),5,tt2872732
37535914,Oblivion (2013),6,tt1483013
37535914,Game of Thrones (2011 TV Series),9,tt0944947
37535914,Daredevil (2015 TV Series),9,tt3322312
37535914,House of Cards (2013 TV Series),8,tt1856010
37535914,Fargo (2014 TV Series),9,tt2802850
37535914,Twin Peaks (1990 TV Series),10,tt0098936
37535914,Top Gear (2002 TV Series),10,tt1628033
37535914,Batman: The Animated Series (1992 TV Series),9,tt0103359
37535914,21 Jump Street (2012),8,tt1232829
37535914,22 Jump Street (2014),8,tt2294449
37535914,Boyz n the Hood (1991),9,tt0101507
37535914,Friday (1995),8,tt0113118
