58828752,The Aviator (2004),8,tt0338751
58828752,The Place Beyond the Pines (2012),8,tt1817273
58828752,Interstellar (2014),9,tt0816692
58828752,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
58828752,Men in Black (1997),8,tt0119654
58828752,Once Upon a Time in the West (1968),9,tt0064116
58828752,The Curious Case of Benjamin Button (2008),6,tt0421715
58828752,Raging Bull (1980),9,tt0081398
58828752,Boogie Nights (1997),8,tt0118749
58828752,Kingsman: The Secret Service (2014),8,tt2802144
58828752,Man of Steel (2013),7,tt0770828
58828752,Miller's Crossing (1990),8,tt0100150
58828752,Pulp Fiction (1994),8,tt0110912
58828752,The Lion King (1994),8,tt0110357
58828752,Life Is Beautiful (1997),8,tt0118799
58828752,Magnolia (1999),8,tt0175880
58828752,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58828752,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
58828752,Ex Machina (2015),7,tt0470752
58828752,X-Men (2000),7,tt0120903
58828752,Kick-Ass (2010),7,tt1250777
58828752,Casino Royale (2006),8,tt0381061
58828752,Superbad (2007),7,tt0829482
58828752,Dawn of the Planet of the Apes (2014),8,tt2103281
58828752,I Am Legend (2007),7,tt0480249
58828752,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
58828752,Spider-Man 3 (2007),5,tt0413300
58828752,Gangs of New York (2002),7,tt0217505
58828752,X-Men 2 (2003),7,tt0290334
58828752,Blood Diamond (2006),7,tt0450259
58828752,"O Brother, Where Art Thou? (2000)",8,tt0190590
58828752,The Master (2012),7,tt1560747
58828752,Quantum of Solace (2008),6,tt0830515
58828752,Back to the Future Part III (1990),7,tt0099088
58828752,Mean Streets (1973),7,tt0070379
58828752,Crazy Heart (2009),7,tt1263670
58828752,The Shawshank Redemption (1994),9,tt0111161
58828752,The Dark Knight (2008),10,tt0468569
58828752,Gone Girl (2014),7,tt2267998
58828752,The Godfather (1972),10,tt0068646
58828752,The Wolf of Wall Street (2013),7,tt0993846
58828752,Inception (2010),8,tt1375666
58828752,Guardians of the Galaxy (2014),7,tt2015381
58828752,Jurassic World (2015),7,tt0369610
58828752,The Imitation Game (2014),7,tt2084970
58828752,Django Unchained (2012),8,tt1853728
58828752,Independence Day (1996),8,tt0116629
58828752,The Dark Knight Rises (2012),9,tt1345836
58828752,Inglourious Basterds (2009),8,tt0361748
58828752,Alien (1979),8,tt0078748
58828752,Forrest Gump (1994),7,tt0109830
58828752,The Departed (2006),10,tt0407887
58828752,The Prestige (2006),9,tt0482571
58828752,Whiplash (2014),9,tt2582802
58828752,Saving Private Ryan (1998),9,tt0120815
