29174775,Whiplash (2014),8,tt2582802
29174775,Mad Max: Fury Road (2015),7,tt1392190
29174775,The Imitation Game (2014),8,tt2084970
29174775,Empire of the Sun (1987),8,tt0092965
29174775,Interstellar (2014),9,tt0816692
29174775,Jiro Dreams of Sushi (2011 Documentary),8,tt1772925
29174775,12 Years a Slave (2013),8,tt2024544
29174775,Dallas Buyers Club (2013),8,tt0790636
29174775,The Great Beauty (2013),9,tt2358891
29174775,Her (2013),8,tt1798709
29174775,Indiana Jones and the Last Crusade (1989),6,tt0097576
29174775,The Celebration (1998),8,tt0154420
29174775,The Wolf of Wall Street (2013),9,tt0993846
29174775,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
29174775,Fanny and Alexander (1982),8,tt0083922
29174775,There Will Be Blood (2007),8,tt0469494
29174775,In the Name of the Father (1993),8,tt0107207
29174775,Once Upon a Time in the West (1968),7,tt0064116
29174775,Trainspotting (1996),8,tt0117951
29174775,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
29174775,Fargo (1996),7,tt0116282
29174775,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
29174775,2001: A Space Odyssey (1968),7,tt0062622
29174775,Memories of Murder (2003),8,tt0353969
29174775,Dog Day Afternoon (1975),8,tt0072890
29174775,Mystic River (2003),7,tt0327056
29174775,Stalker (1979),8,tt0079944
29174775,Star Trek Into Darkness (2013),7,tt1408101
29174775,Alien (1979),7,tt0078748
29174775,Aliens (1986),6,tt0090605
29174775,The Silence of the Lambs (1991),8,tt0102926
29174775,The Place Beyond the Pines (2012),7,tt1817273
29174775,Like Stars on Earth (2007),8,tt0986264
29174775,Ip Man 2 (2010),7,tt1386932
29174775,Adam's Apples (2005),9,tt0418455
29174775,Howl's Moving Castle (2004),8,tt0347149
29174775,Lost in Translation (2003),7,tt0335266
29174775,After the Wedding (2006),8,tt0457655
29174775,Babette's Feast (1987),8,tt0092603
29174775,The Hunt (2012),9,tt2106476
29174775,Memento (2000),8,tt0209144
29174775,My Sassy Girl (2001),8,tt0293715
29174775,Nausicaä of the Valley of the Wind (1984),5,tt0087544
29174775,Good Bye Lenin! (2003),8,tt0301357
29174775,Princess Mononoke (1997),8,tt0119698
29174775,My Neighbor Totoro (1988),8,tt0096283
29174775,Letters from Iwo Jima (2006),8,tt0498380
29174775,American Beauty (1999),8,tt0169547
29174775,Star Trek (2009),7,tt0796366
29174775,A Prophet (2009),7,tt1235166
29174775,Biutiful (2010),8,tt1164999
29174775,"Black Cat, White Cat (1998)",8,tt0118843
