26036233,True Romance (1993),10,tt0108399
26036233,The Great Dictator (1940),10,tt0032553
26036233,The Sting (1973),10,tt0070735
26036233,Chef! (1993 TV Series),8,tt0108723
26036233,Inside Out (2015),10,tt2096673
26036233,For a Few Dollars More (1965),10,tt0059578
26036233,The Hateful Eight (2015),9,tt3460252
26036233,The Martian (2015),8,tt3659388
26036233,Boardwalk Empire (2010 TV Series),10,tt0979432
26036233,Fargo (2014 TV Series),10,tt2802850
26036233,Firefly (2002 TV Series),1,tt0303461
26036233,True Detective (2014 TV Series),10,tt2356777
26036233,Jaws (1975),7,tt0073195
26036233,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
26036233,Citizen Kane (1941),10,tt0033467
26036233,A Fistful of Dollars (1964),10,tt0058461
26036233,2001: A Space Odyssey (1968),9,tt0062622
26036233,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
26036233,Whiplash (2014),10,tt2582802
26036233,Good Will Hunting (1997),8,tt0119217
26036233,Back to the Future (1985),10,tt0088763
26036233,Gladiator (2000),10,tt0172495
26036233,V for Vendetta (2005),8,tt0434409
26036233,Parenthood (2010 TV Series),10,tt1416765
26036233,Interstellar (2014),10,tt0816692
26036233,Shaun of the Dead (2004),10,tt0365748
26036233,Mad Max: Fury Road (2015),10,tt1392190
26036233,The Water Diviner (2014),4,tt3007512
26036233,Deliverance (1972),10,tt0068473
26036233,Boyhood (2014),10,tt1065073
26036233,Zatoichi (2003),9,tt0363226
26036233,Heat (1995),10,tt0113277
26036233,Scarface (1983),10,tt0086250
26036233,Bernie (2011),10,tt1704573
26036233,The Imitation Game (2014),10,tt2084970
26036233,The Grand Budapest Hotel (2014),10,tt2278388
26036233,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
26036233,The Walking Dead (2010 TV Series),7,tt1520211
26036233,South Park (1997 TV Series),8,tt0121955
26036233,Lost (2004 TV Series),8,tt0411008
26036233,Malcolm in the Middle (2000 TV Series),10,tt0212671
26036233,Oz (1997 TV Series),10,tt0118421
26036233,Captain Phillips (2013),9,tt1535109
26036233,Falling Down (1993),10,tt0106856
26036233,The Lives of Others (2006),10,tt0405094
26036233,Edward Scissorhands (1990),10,tt0099487
26036233,Sybil (1976 Mini-Series),10,tt0075296
26036233,"Black Cat, White Cat (1998)",10,tt0118843
26036233,Jane Eyre (2006 Mini-Series),8,tt0780362
26036233,The Cable Guy (1996),9,tt0115798
26036233,The Pursuit of Happyness (2006),8,tt0454921
26036233,Before Sunrise (1995),8,tt0112471
26036233,Liar Liar (1997),10,tt0119528
26036233,Bruce Almighty (2003),8,tt0315327
26036233,The Number 23 (2007),8,tt0481369
26036233,Ed Wood (1994),10,tt0109707
26036233,North Face (2008),10,tt0844457
26036233,Her (2013),9,tt1798709
26036233,Gandhi (1982),10,tt0083987
26036233,Big Fish (2003),9,tt0319061
26036233,In Bruges (2008),9,tt0780536
26036233,Sleuth (2007),9,tt0857265
26036233,Ray (2004),9,tt0350258
