46749782,Godzilla (2014),10,tt0831387
46749782,Ju-on: The Grudge (2002),5,tt0364385
46749782,The Possession (2012),6,tt0431021
46749782,Prom Night (2008),3,tt0926129
46749782,My Bloody Valentine (2009),5,tt1179891
46749782,When a Stranger Calls (2006),5,tt0455857
46749782,Urban Legend (1998),4,tt0146336
46749782,Quarantine (2008),6,tt1082868
46749782,The Ruins (2008),9,tt0963794
46749782,Shark Night 3D (2011),4,tt1633356
46749782,The Descent: Part 2 (2009),4,tt1073105
46749782,Black Christmas (2006),6,tt0454082
46749782,Paranormal Activity 2 (2010),5,tt1536044
46749782,Shutter (2004),8,tt0440803
46749782,My Soul to Take (2010),3,tt0872230
46749782,The Shining (1980),4,tt0081505
46749782,The Evil Dead (1981),5,tt0083907
46749782,A Nightmare on Elm Street (1984),6,tt0087800
46749782,Scream (1996),6,tt0117571
46749782,Saw (2004),6,tt0387564
46749782,The Uninvited (2009),7,tt0815245
46749782,The Amityville Horror (2005),8,tt0384806
46749782,I Am Legend (2007),6,tt0480249
46749782,Sinister (2012),5,tt1922777
46749782,Friday the 13th (2009),6,tt0758746
46749782,The Ring (2002),8,tt0298130
46749782,Silent Hill (2006),2,tt0384537
46749782,Jeepers Creepers (2001),8,tt0263488
46749782,The Descent (2005),6,tt0435625
46749782,The Strangers (2008),8,tt0482606
46749782,Jennifer's Body (2009),5,tt1131734
46749782,Freddy vs. Jason (2003),5,tt0329101
46749782,The Last House on the Left (2009),6,tt0844708
46749782,Final Destination (2000),5,tt0195714
46749782,A Nightmare on Elm Street (2010),5,tt1179056
46749782,Jeepers Creepers II (2003),8,tt0301470
46749782,House of Wax (2005),5,tt0397065
46749782,Dark Skies (2013),4,tt2387433
46749782,The Skeleton Key (2005),7,tt0397101
46749782,Saw 3D: The Final Chapter (2010),5,tt1477076
46749782,Fright Night (2011),4,tt1438176
46749782,The Exorcism of Emily Rose (2005),8,tt0404032
46749782,I Know What You Did Last Summer (1997),7,tt0119345
46749782,Paranormal Activity (2007),9,tt1179904
46749782,Final Destination 3 (2006),7,tt0414982
46749782,Snakes on a Plane (2006),4,tt0417148
46749782,The Grudge (2004),2,tt0391198
46749782,Red Eye (2005),5,tt0421239
46749782,When in Rome (2010),9,tt1185416
46749782,Winter's Tale (2014),10,tt1837709
46749782,Recuerdo de Amor (2001 TV Series),10,tt0346382
46749782,"Oh, There You Are, Perry/Swiss Family Phineas (2009 TV Episode)",10,tt1508867
46749782,Insidious: Chapter 2 (2013),10,tt2226417
46749782,Casper (1995),10,tt0112642
46749782,How the Grinch Stole Christmas (2000),10,tt0170016
46749782,The Twilight Saga: Breaking Dawn - Part 2 (2012),10,tt1673434
46749782,Obsessed (2009),10,tt1198138
46749782,Marley &amp; Me (2008),9,tt0822832
46749782,Pee Mak (2013),9,tt2776344
46749782,Hello Stranger (2010),10,tt1725995
46749782,The Mistress (2012),10,tt2389344
46749782,No Other Woman (2011),10,tt2057445
46749782,The Healing (2012),9,tt2290836
46749782,It Takes a Man and a Woman (2013),8,tt2816740
