51047147,Brute Force (1947),7,tt0039224
51047147,The Guns of Navarone (1961),9,tt0054953
51047147,Spellbound (1945),9,tt0038109
51047147,A Passage to India (1984),6,tt0087892
51047147,Analyze That (2002),4,tt0289848
51047147,"Suddenly, Last Summer (1959)",8,tt0053318
51047147,Battle of the Bulge (1965),6,tt0058947
51047147,Ryan's Daughter (1970),8,tt0066319
51047147,The Desert of the Tartars (1976),2,tt0074400
51047147,The Score (2001),8,tt0227445
51047147,Serpico (1973),9,tt0070666
51047147,Doctor Zhivago (1965),9,tt0059113
51047147,Octopussy (1983),6,tt0086034
51047147,The Man with the Golden Gun (1974),8,tt0071807
51047147,Accidental Love (2015),2,tt1137470
51047147,Analyze This (1999),6,tt0122933
51047147,Schindler's List (1993),6,tt0108052
51047147,Back to the Future (1985),8,tt0088763
51047147,"Crazy, Stupid, Love. (2011)",4,tt1570728
51047147,Raiders of the Lost Ark (1981),8,tt0082971
51047147,The Devil Wears Prada (2006),7,tt0458352
51047147,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
51047147,The Terminator (1984),9,tt0088247
51047147,Michael Clayton (2007),8,tt0465538
51047147,Indiana Jones and the Last Crusade (1989),7,tt0097576
51047147,Insomnia (2002),8,tt0278504
51047147,Still Alice (2014),6,tt3316960
51047147,From Russia with Love (1963),9,tt0057076
51047147,Blue Jasmine (2013),8,tt2334873
51047147,Carlito's Way (1993),7,tt0106519
51047147,A Streetcar Named Desire (1951),10,tt0044081
51047147,Shakespeare in Love (1998),9,tt0138097
51047147,Dog Day Afternoon (1975),9,tt0072890
51047147,Ronin (1998),7,tt0122690
51047147,Everest (2015),8,tt2719848
51047147,Nightcrawler (2014),8,tt2872718
51047147,Enemy (2013),6,tt2316411
51047147,Love &amp; Other Drugs (2010),7,tt0758752
51047147,The Day After Tomorrow (2004),6,tt0319262
51047147,Olive Kitteridge (2014 Mini-Series),8,tt3012698
51047147,Southpaw (2015),7,tt1798684
51047147,Midnight in Paris (2011),7,tt1605783
51047147,Meet Joe Black (1998),5,tt0119643
51047147,The Girl King (2015),5,tt1254322
51047147,Star Trek (2009),9,tt0796366
51047147,The Last King (2016),7,tt4738360
51047147,Star Trek Into Darkness (2013),8,tt1408101
51047147,Dial M for Murder (1954),7,tt0046912
51047147,"Farewell, Friend (1968)",6,tt0062639
51047147,The Picture of Dorian Gray (1945),8,tt0037988
51047147,A Place in the Sun (1951),8,tt0043924
51047147,The Duchess (2008),7,tt0864761
51047147,On the Waterfront (1954),10,tt0047296
51047147,The Longest Day (1962),8,tt0056197
51047147,You Only Live Twice (1967),7,tt0062512
51047147,The Treasure of the Sierra Madre (1948),10,tt0040897
51047147,The Passion of Joan of Arc (1928),9,tt0019254
51047147,Spotlight (2015),9,tt1895587
51047147,Room (2015),10,tt3170832
51047147,Scarface (1983),6,tt0086250
51047147,Noah (2014),8,tt1959490
51047147,American Hustle (2013),8,tt1800241
51047147,Terminator 2: Judgment Day (1991),8,tt0103064
51047147,Apollo 13 (1995),9,tt0112384
51047147,The Machinist (2004),8,tt0361862
51047147,300: Rise of an Empire (2014),6,tt1253863
51047147,Juno (2007),9,tt0467406
51047147,Life of Pi (2012),8,tt0454876
51047147,The Godfather: Part III (1990),7,tt0099674
51047147,Anna Karenina (2012),8,tt1781769
51047147,The Royal Tenenbaums (2001),7,tt0265666
51047147,Foxcatcher (2014),8,tt1100089
51047147,Spartacus (1960),9,tt0054331
51047147,Dr. No (1962),7,tt0055928
51047147,The Sting (1973),10,tt0070735
51047147,The Reader (2008),9,tt0976051
51047147,Moonraker (1979),4,tt0079574
51047147,Notorious (1946),9,tt0038787
51047147,Django Unchained (2012),9,tt1853728
51047147,Se7en (1995),8,tt0114369
51047147,Full Metal Jacket (1987),8,tt0093058
51047147,Exodus: Gods and Kings (2014),8,tt1528100
51047147,Slumdog Millionaire (2008),7,tt1010048
51047147,Live and Let Die (1973),7,tt0070328
51047147,Something's Gotta Give (2003),7,tt0337741
51047147,The Rules of the Game (1939),10,tt0031885
51047147,Canyon Passage (1946),9,tt0038395
51047147,The Third Man (1949),10,tt0041959
51047147,Syriana (2005),7,tt0365737
51047147,Out of Africa (1985),9,tt0089755
51047147,Rebecca (1940),10,tt0032976
51047147,The Living Daylights (1987),8,tt0093428
51047147,The Dilemma (2011),3,tt1578275
51047147,Welcome to Me (2014),9,tt2788716
51047147,Cast Away (2000),9,tt0162222
51047147,Ex Machina (2015),9,tt0470752
51047147,Batman Begins (2005),9,tt0372784
51047147,Pride &amp; Prejudice (2005),9,tt0414387
51047147,A Beautiful Mind (2001),9,tt0268978
51047147,Zodiac (2007),8,tt0443706
51047147,Seven Samurai (1954),10,tt0047478
51047147,Brokeback Mountain (2005),9,tt0388795
51047147,Million Dollar Baby (2004),9,tt0405159
51047147,The Devil's Advocate (1997),1,tt0118971
51047147,Atonement (2007),6,tt0783233
51047147,Platoon (1986),7,tt0091763
51047147,Citizen Kane (1941),9,tt0033467
51047147,Wild (2014),8,tt2305051
51047147,Goldfinger (1964),9,tt0058150
51047147,Little Children (2006),8,tt0404203
51047147,A Most Violent Year (2014),6,tt2937898
51047147,State of Play (2009),7,tt0473705
51047147,Holy Smoke (1999),7,tt0144715
51047147,The More the Merrier (1943),8,tt0036172
51047147,The Life of David Gale (2003),5,tt0289992
51047147,My Old Lady (2014),7,tt2908856
51047147,The Godfather: Part II (1974),9,tt0071562
51047147,Love Actually (2003),6,tt0314331
51047147,The Holiday (2006),5,tt0457939
51047147,Raintree County (1957),7,tt0050882
51047147,Barefoot in the Park (1967),7,tt0061385
51047147,A Bridge Too Far (1977),7,tt0075784
51047147,Girl with a Pearl Earring (2003),8,tt0335119
51047147,Sunset Song (2015),6,tt2262161
51047147,Salmon Fishing in the Yemen (2011),7,tt1441952
51047147,The Great Gatsby (1974),6,tt0071577
51047147,All Is Lost (2013),8,tt2017038
51047147,The Last Castle (2001),6,tt0272020
51047147,Ironclad (2011),8,tt1233301
51047147,The Natural (1984),7,tt0087781
51047147,The Revenant (2015),8,tt1663202
51047147,The Silence of the Lambs (1991),4,tt0102926
51047147,Begin Again (2013),6,tt1980929
51047147,The Girl with the Dragon Tattoo (2011),9,tt1568346
51047147,"Hail, Caesar! (2016)",4,tt0475290
51047147,Just Go with It (2011),3,tt1564367
51047147,Gran Torino (2008),8,tt1205489
51047147,The Day the Earth Stood Still (2008),4,tt0970416
51047147,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
51047147,The Young Victoria (2009),9,tt0962736
51047147,Over Her Dead Body (2008),3,tt0785007
51047147,Anger Management (2003),5,tt0305224
51047147,The Grapes of Wrath (1940),10,tt0032551
51047147,Spanglish (2004),4,tt0371246
51047147,The Rewrite (2014),6,tt2509850
51047147,Reign Over Me (2007),7,tt0490204
51047147,The Keeping Room (2014),7,tt2488778
51047147,Girl with a Suitcase (1961),7,tt0054225
51047147,Reservoir Dogs (1992),9,tt0105236
51047147,Moonrise Kingdom (2012),6,tt1748122
51047147,The Judge (2014),6,tt1872194
51047147,3 Days to Kill (2014),4,tt2172934
51047147,St. Vincent (2014),9,tt2170593
51047147,The Counselor (2013),3,tt2193215
51047147,A Walk in the Woods (2015),6,tt1178665
51047147,The English Patient (1996),9,tt0116209
51047147,The Water Diviner (2014),8,tt3007512
51047147,About a Boy (2002),7,tt0276751
51047147,A Royal Affair (2012),9,tt1276419
51047147,The Great Beauty (2013),8,tt2358891
51047147,Some Kind of Beautiful (2014),3,tt1725986
51047147,Lucky Them (2013),8,tt1885299
51047147,Win Win (2011),9,tt1606392
51047147,Touched with Fire (2015),6,tt2848324
51047147,A Bird of the Air (2011),6,tt0448022
51047147,Laggies (2014),7,tt2034031
51047147,How Do You Know (2010),7,tt1341188
51047147,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
51047147,Braveheart (1995),9,tt0112573
51047147,Florence Foster Jenkins (2016),8,tt4136084
51047147,Her (2013),7,tt1798709
51047147,21 Jump Street (2012),6,tt1232829
51047147,What Happens in Vegas (2008),4,tt1033643
51047147,Black Mass (2015),7,tt1355683
51047147,Joy (2015),5,tt2446980
51047147,Triple 9 (2016),4,tt1712261
51047147,A Clockwork Orange (1971),7,tt0066921
51047147,Badlands (1973),9,tt0069762
51047147,Rope (1948),7,tt0040746
51047147,Your Sister's Sister (2011),6,tt1742336
51047147,Roughshod (1949),8,tt0041827
51047147,The Godfather (1972),10,tt0068646
51047147,Goodfellas (1990),9,tt0099685
51047147,Psycho (1960),10,tt0054215
51047147,Stuck in Love (2012),6,tt2205697
