24049393,The Great Dictator (1940),10,tt0032553
24049393,On the Waterfront (1954),10,tt0047296
24049393,8½ (1963),10,tt0056801
24049393,The Maltese Falcon (1941),9,tt0033870
24049393,Modern Times (1936),10,tt0027977
24049393,The Night of the Hunter (1955),10,tt0048424
24049393,Rope (1948),8,tt0040746
24049393,The Big Sleep (1946),9,tt0038355
24049393,The 400 Blows (1959),10,tt0053198
24049393,Notorious (1946),10,tt0038787
24049393,The Shawshank Redemption (1994),6,tt0111161
24049393,The Dark Knight (2008),6,tt0468569
24049393,The Godfather (1972),9,tt0068646
24049393,Pulp Fiction (1994),7,tt0110912
24049393,Inception (2010),5,tt1375666
24049393,Django Unchained (2012),7,tt1853728
24049393,The Dark Knight Rises (2012),7,tt1345836
24049393,Inglourious Basterds (2009),4,tt0361748
24049393,Alien (1979),9,tt0078748
24049393,Forrest Gump (1994),7,tt0109830
24049393,The Departed (2006),8,tt0407887
24049393,Saving Private Ryan (1998),6,tt0120815
24049393,Fight Club (1999),7,tt0137523
24049393,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
24049393,The Matrix (1999),6,tt0133093
24049393,The Shining (1980),10,tt0081505
24049393,Aliens (1986),7,tt0090605
24049393,American Beauty (1999),8,tt0169547
24049393,Good Will Hunting (1997),9,tt0119217
24049393,The Silence of the Lambs (1991),7,tt0102926
24049393,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
24049393,Schindler's List (1993),6,tt0108052
24049393,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24049393,The Usual Suspects (1995),5,tt0114814
24049393,No Country for Old Men (2007),9,tt0477348
24049393,Back to the Future (1985),9,tt0088763
24049393,Pan's Labyrinth (2006),8,tt0457430
24049393,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24049393,Léon: The Professional (1994),7,tt0110413
24049393,Goodfellas (1990),9,tt0099685
24049393,Se7en (1995),9,tt0114369
24049393,Batman Begins (2005),4,tt0372784
24049393,Requiem for a Dream (2000),5,tt0180093
24049393,Donnie Darko (2001),8,tt0246578
