59844291,The Bridge on the River Kwai (1957),7,tt0050212
59844291,Mr. Smith Goes to Washington (1939),8,tt0031679
59844291,The Shawshank Redemption (1994),10,tt0111161
59844291,Interstellar (2014),4,tt0816692
59844291,The Godfather (1972),8,tt0068646
59844291,Guardians of the Galaxy (2014),7,tt2015381
59844291,Django Unchained (2012),7,tt1853728
59844291,The Dark Knight Rises (2012),5,tt1345836
59844291,Inglourious Basterds (2009),7,tt0361748
59844291,Alien (1979),8,tt0078748
59844291,Forrest Gump (1994),10,tt0109830
59844291,The Prestige (2006),7,tt0482571
59844291,Saving Private Ryan (1998),9,tt0120815
59844291,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
59844291,The Matrix (1999),7,tt0133093
59844291,The Shining (1980),6,tt0081505
59844291,Aliens (1986),8,tt0090605
59844291,Kingsman: The Secret Service (2014),7,tt2802144
59844291,Good Will Hunting (1997),6,tt0119217
59844291,The Silence of the Lambs (1991),6,tt0102926
59844291,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59844291,X-Men: Days of Future Past (2014),8,tt1877832
59844291,Schindler's List (1993),10,tt0108052
59844291,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59844291,The Princess Bride (1987),7,tt0093779
59844291,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59844291,Back to the Future (1985),8,tt0088763
59844291,The Avengers (2012),8,tt0848228
59844291,Léon: The Professional (1994),8,tt0110413
59844291,Goodfellas (1990),8,tt0099685
59844291,Se7en (1995),5,tt0114369
59844291,Batman Begins (2005),6,tt0372784
59844291,Jurassic Park (1993),7,tt0107290
59844291,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
59844291,Braveheart (1995),7,tt0112573
59844291,The Green Mile (1999),6,tt0120689
59844291,Gladiator (2000),9,tt0172495
59844291,The Godfather: Part II (1974),7,tt0071562
59844291,A Beautiful Mind (2001),7,tt0268978
59844291,Stand by Me (1986),8,tt0092005
59844291,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59844291,"The Good, the Bad and the Ugly (1966)",9,tt0060196
59844291,The Thing (1982),8,tt0084787
59844291,Jaws (1975),9,tt0073195
59844291,Full Metal Jacket (1987),8,tt0093058
59844291,Terminator 2: Judgment Day (1991),6,tt0103064
59844291,The Truman Show (1998),9,tt0120382
59844291,Heat (1995),7,tt0113277
59844291,Raiders of the Lost Ark (1981),8,tt0082971
59844291,Unforgiven (1992),6,tt0105695
59844291,The Wizard of Oz (1939),8,tt0032138
59844291,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
59844291,The Terminator (1984),8,tt0088247
59844291,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
59844291,Die Hard (1988),9,tt0095016
59844291,The Bourne Ultimatum (2007),8,tt0440963
59844291,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59844291,Rocky (1976),7,tt0075148
59844291,The Pianist (2002),6,tt0253474
59844291,L.A. Confidential (1997),8,tt0119488
59844291,"Monsters, Inc. (2001)",8,tt0198781
59844291,Toy Story (1995),8,tt0114709
59844291,The King's Speech (2010),8,tt1504320
59844291,It's a Wonderful Life (1946),10,tt0038650
59844291,Indiana Jones and the Last Crusade (1989),7,tt0097576
59844291,WALL·E (2008),6,tt0910970
59844291,Monty Python and the Holy Grail (1975),9,tt0071853
59844291,Ben-Hur (1959),9,tt0052618
59844291,Groundhog Day (1993),10,tt0107048
59844291,The Elephant Man (1980),8,tt0080678
59844291,The Great Escape (1963),10,tt0057115
59844291,The Sting (1973),9,tt0070735
59844291,North by Northwest (1959),8,tt0053125
59844291,Gandhi (1982),9,tt0083987
59844291,Papillon (1973),8,tt0070511
59844291,A Fistful of Dollars (1964),8,tt0058461
59844291,Life of Brian (1979),10,tt0079470
59844291,Cool Hand Luke (1967),8,tt0061512
59844291,For a Few Dollars More (1965),8,tt0059578
