42108523,12 Angry Men (1997 TV Movie),9,tt0118528
42108523,The Whole Truth (2016),7,tt3503406
42108523,A Few Good Men (1992),10,tt0104257
42108523,Slumdog Millionaire (2008),7,tt1010048
42108523,X-Men: Apocalypse (2016),7,tt3385516
42108523,Ghosts of Girlfriends Past (2009),6,tt0821640
42108523,Hotel for Dogs (2009),5,tt0785006
42108523,Falling Down (1993),7,tt0106856
42108523,Mike and Dave Need Wedding Dates (2016),4,tt2823054
42108523,The Heat (2013),6,tt2404463
42108523,Wall Street: Money Never Sleeps (2010),6,tt1027718
42108523,The Secret Life of Pets (2016),6,tt2709768
42108523,Central Intelligence (2016),5,tt1489889
42108523,Drive Me Crazy (1999),6,tt0164114
42108523,Eye in the Sky (2015),7,tt2057392
42108523,You've Got Mail (1998),8,tt0128853
42108523,The Ugly Truth (2009),5,tt1142988
42108523,Mr. Smith Goes to Washington (1939),9,tt0031679
42108523,The Hunt (2012),7,tt2106476
42108523,Remember Me (2010),7,tt1403981
42108523,Me Before You (2016),7,tt2674426
42108523,Remember the Titans (2000),8,tt0210945
42108523,The Wizard of Oz (1939),9,tt0032138
42108523,The Wolf of Wall Street (2013),7,tt0993846
42108523,Money Monster (2016),5,tt2241351
42108523,High Strung (2016),5,tt3451230
42108523,Batman v Superman: Dawn of Justice (2016),6,tt2975590
42108523,Ocean's Eleven (2001),8,tt0240772
42108523,Mission: Impossible (1996),8,tt0117060
42108523,The Italian Job (2003),8,tt0317740
42108523,Coach Carter (2005),8,tt0393162
42108523,Deadpool (2016),5,tt1431045
42108523,Psycho (1960),9,tt0054215
42108523,Moneyball (2011),8,tt1210166
42108523,Driving Miss Daisy (1989),8,tt0097239
42108523,Out of Africa (1985),8,tt0089755
42108523,Titanic (1997),8,tt0120338
42108523,Rain Man (1988),8,tt0095953
42108523,Shakespeare in Love (1998),7,tt0138097
42108523,Independence Day: Resurgence (2016),5,tt1628841
42108523,Raiders of the Lost Ark (1981),8,tt0082971
42108523,Se7en (1995),6,tt0114369
42108523,The Green Mile (1999),8,tt0120689
42108523,The Truman Show (1998),8,tt0120382
42108523,The Terminal (2004),8,tt0362227
42108523,Uptown Girls (2003),6,tt0263757
42108523,Walt Before Mickey (2015),6,tt3154310
42108523,"Love, Rosie (2014)",6,tt1638002
42108523,Death Race (2008),5,tt0452608
42108523,Zootopia (2016),8,tt2948356
42108523,My Big Fat Greek Wedding 2 (2016),4,tt3760922
42108523,"Planes, Trains &amp; Automobiles (1987)",6,tt0093748
42108523,The Theory of Everything (2014),8,tt2980516
42108523,The Perks of Being a Wallflower (2012),7,tt1659337
42108523,Steve Jobs (2015),5,tt2080374
42108523,"Legally Blonde 2: Red, White &amp; Blonde (2003)",5,tt0333780
42108523,The Martian (2015),8,tt3659388
42108523,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
42108523,Inside Out (2015),8,tt2096673
42108523,Catch Me If You Can (2002),8,tt0264464
42108523,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
42108523,The Hunger Games: Catching Fire (2013),7,tt1951264
42108523,The Hunger Games (2012),7,tt1392170
42108523,Bridge of Spies (2015),8,tt3682448
42108523,The Intern (2015),7,tt2361509
42108523,Spotlight (2015),8,tt1895587
42108523,27 Dresses (2008),5,tt0988595
42108523,Silver Linings Playbook (2012),5,tt1045658
42108523,The Evening Star (1996),6,tt0116240
42108523,New Year's Eve (2011),6,tt1598822
42108523,Suspect (1987),7,tt0094082
42108523,Source Code (2011),7,tt0945513
42108523,Kingsman: The Secret Service (2014),8,tt2802144
42108523,Furious 7 (2015),7,tt2820852
42108523,The Fast and the Furious (2001),6,tt0232500
42108523,2 Fast 2 Furious (2003),6,tt0322259
42108523,The A-Team (2010),7,tt0429493
42108523,The Iron Lady (2011),7,tt1007029
42108523,The Blind Side (2009),8,tt0878804
42108523,Lucy (2014),6,tt2872732
42108523,American Sniper (2014),8,tt2179136
42108523,The Social Network (2010),9,tt1285016
42108523,Taken (2008),8,tt0936501
42108523,The Expendables 3 (2014),6,tt2333784
42108523,Million Dollar Baby (2004),7,tt0405159
42108523,The Pursuit of Happyness (2006),8,tt0454921
42108523,The Proposal (2009),6,tt1041829
42108523,The Expendables (2010),6,tt1320253
42108523,Taken 3 (2014),8,tt2446042
42108523,Jobs (2013),6,tt2357129
42108523,Unknown (2011),8,tt1401152
42108523,Taken 2 (2012),8,tt1397280
42108523,Lone Survivor (2013),7,tt1091191
42108523,Jurassic World (2015),8,tt0369610
42108523,San Andreas (2015),7,tt2126355
42108523,Burlesque (2010),6,tt1126591
42108523,Paper Towns (2015),5,tt3622592
42108523,Last Chance Harvey (2008),5,tt1046947
