42160667,The Great Dictator (1940),8,tt0032553
42160667,Paths of Glory (1957),7,tt0050825
42160667,Ran (1985),8,tt0089881
42160667,Dial M for Murder (1954),7,tt0046912
42160667,The Maltese Falcon (1941),7,tt0033870
42160667,Nausicaä of the Valley of the Wind (1984),7,tt0087544
42160667,The Bridge on the River Kwai (1957),7,tt0050212
42160667,Modern Times (1936),8,tt0027977
42160667,The Wild Bunch (1969),8,tt0065214
42160667,Rebecca (1940),7,tt0032976
42160667,Touch of Evil (1958),7,tt0052311
42160667,The Kid (1921),8,tt0012349
42160667,The 400 Blows (1959),8,tt0053198
42160667,Diabolique (1955),7,tt0046911
42160667,The Shawshank Redemption (1994),7,tt0111161
42160667,The Dark Knight (2008),7,tt0468569
42160667,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
42160667,The Godfather (1972),7,tt0068646
42160667,Forrest Gump (1994),9,tt0109830
42160667,Pulp Fiction (1994),9,tt0110912
42160667,Inception (2010),5,tt1375666
42160667,Fight Club (1999),8,tt0137523
42160667,The Dark Knight Rises (2012),7,tt1345836
42160667,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
42160667,The Shining (1980),9,tt0081505
42160667,Django Unchained (2012),7,tt1853728
42160667,The Silence of the Lambs (1991),9,tt0102926
42160667,Goodfellas (1990),8,tt0099685
42160667,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
42160667,Saving Private Ryan (1998),8,tt0120815
42160667,Se7en (1995),10,tt0114369
42160667,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
42160667,The Princess Bride (1987),6,tt0093779
42160667,Shutter Island (2010),5,tt1130884
42160667,Star Trek (2009),7,tt0796366
42160667,Schindler's List (1993),8,tt0108052
42160667,Alien (1979),9,tt0078748
42160667,Good Will Hunting (1997),8,tt0119217
42160667,The Usual Suspects (1995),9,tt0114814
42160667,Léon: The Professional (1994),8,tt0110413
42160667,The Matrix (1999),9,tt0133093
42160667,The Exorcist (1973),7,tt0070047
42160667,Donnie Darko (2001),8,tt0246578
42160667,The Avengers (2012),5,tt0848228
42160667,American History X (1998),7,tt0120586
42160667,Blade Runner (1982),9,tt0083658
42160667,Batman Begins (2005),7,tt0372784
42160667,The Lion King (1994),7,tt0110357
42160667,Back to the Future (1985),8,tt0088763
42160667,Scarface (1983),9,tt0086250
42160667,The Big Lebowski (1998),7,tt0118715
42160667,Memento (2000),7,tt0209144
42160667,Braveheart (1995),9,tt0112573
42160667,Gladiator (2000),9,tt0172495
42160667,The Lord of the Rings: The Return of the King (2003),8,tt0167260
42160667,Snatch (2000),6,tt0208092
42160667,Trainspotting (1996),7,tt0117951
42160667,Psycho (1960),8,tt0054215
42160667,Sin City (2005),6,tt0401792
42160667,A Clockwork Orange (1971),9,tt0066921
42160667,The Green Mile (1999),8,tt0120689
42160667,Apocalypse Now (1979),8,tt0078788
42160667,The Godfather: Part II (1974),7,tt0071562
42160667,City of God (2002),9,tt0317248
42160667,Spirited Away (2001),7,tt0245429
42160667,The Hobbit: An Unexpected Journey (2012),8,tt0903624
42160667,Pan's Labyrinth (2006),6,tt0457430
42160667,Taxi Driver (1976),8,tt0075314
42160667,Jurassic Park (1993),8,tt0107290
42160667,Reservoir Dogs (1992),9,tt0105236
42160667,The Thing (1982),8,tt0084787
42160667,V for Vendetta (2005),4,tt0434409
42160667,"The Good, the Bad and the Ugly (1966)",7,tt0060196
42160667,Raiders of the Lost Ark (1981),8,tt0082971
42160667,Unforgiven (1992),8,tt0105695
42160667,Full Metal Jacket (1987),9,tt0093058
42160667,The Truman Show (1998),8,tt0120382
42160667,Aliens (1986),8,tt0090605
42160667,Jaws (1975),8,tt0073195
42160667,Kill Bill: Vol. 1 (2003),6,tt0266697
42160667,Seven Samurai (1954),8,tt0047478
42160667,Finding Nemo (2003),6,tt0266543
42160667,Gran Torino (2008),6,tt1205489
42160667,Heat (1995),9,tt0113277
42160667,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
42160667,Life Is Beautiful (1997),8,tt0118799
42160667,Fargo (1996),8,tt0116282
42160667,Once Upon a Time in the West (1968),8,tt0064116
42160667,Terminator 2: Judgment Day (1991),8,tt0103064
42160667,2001: A Space Odyssey (1968),10,tt0062622
42160667,The Sixth Sense (1999),8,tt0167404
42160667,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
42160667,The Terminator (1984),8,tt0088247
42160667,The Lord of the Rings: The Two Towers (2002),9,tt0167261
42160667,Rocky (1976),7,tt0075148
42160667,Million Dollar Baby (2004),7,tt0405159
42160667,Amélie (2001),7,tt0211915
42160667,L.A. Confidential (1997),8,tt0119488
42160667,Die Hard (1988),8,tt0095016
42160667,The Deer Hunter (1978),8,tt0077416
42160667,The Pianist (2002),7,tt0253474
42160667,Casablanca (1942),8,tt0034583
42160667,Ratatouille (2007),6,tt0382932
42160667,Gravity (2013),9,tt1454468
42160667,Once Upon a Time in America (1984),9,tt0087843
42160667,Mystic River (2003),6,tt0327056
42160667,Amadeus (1984),7,tt0086879
42160667,Twelve Monkeys (1995),8,tt0114746
42160667,How to Train Your Dragon (2010),6,tt0892769
42160667,Gone with the Wind (1939),7,tt0031381
42160667,Toy Story (1995),7,tt0114709
42160667,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
42160667,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
42160667,"Monsters, Inc. (2001)",6,tt0198781
42160667,Indiana Jones and the Last Crusade (1989),8,tt0097576
42160667,Monty Python and the Holy Grail (1975),7,tt0071853
42160667,North by Northwest (1959),8,tt0053125
42160667,Ben-Hur (1959),8,tt0052618
42160667,Rosemary's Baby (1968),8,tt0063522
42160667,District 9 (2009),7,tt1136608
42160667,Casino (1995),7,tt0112641
42160667,Platoon (1986),9,tt0091763
42160667,The Great Escape (1963),7,tt0057115
42160667,Vertigo (1958),7,tt0052357
42160667,It's a Wonderful Life (1946),9,tt0038650
42160667,Citizen Kane (1941),7,tt0033467
42160667,Princess Mononoke (1997),7,tt0119698
42160667,The Elephant Man (1980),9,tt0080678
42160667,Slumdog Millionaire (2008),6,tt1010048
42160667,Rain Man (1988),8,tt0095953
42160667,Rear Window (1954),7,tt0047396
42160667,Gandhi (1982),8,tt0083987
42160667,Lawrence of Arabia (1962),7,tt0056172
42160667,Groundhog Day (1993),6,tt0107048
42160667,Metropolis (1927),7,tt0017136
42160667,Annie Hall (1977),6,tt0075686
42160667,Raging Bull (1980),8,tt0081398
42160667,Barry Lyndon (1975),8,tt0072684
42160667,Hotel Rwanda (2004),8,tt0395169
42160667,The Artist (2011),6,tt1655442
42160667,For a Few Dollars More (1965),7,tt0059578
42160667,In the Name of the Father (1993),7,tt0107207
42160667,La Haine (1995),9,tt0113247
