51475062,The Limits of Control (2009),9,tt1135092
51475062,The Ninth Gate (1999),8,tt0142688
51475062,High Noon (1952),8,tt0044706
51475062,Ponyo (2008),10,tt0876563
51475062,The Maltese Falcon (1941),8,tt0033870
51475062,Fanny and Alexander (1982),8,tt0083922
51475062,In the Line of Fire (1993),8,tt0107206
51475062,This Must Be the Place (2011),9,tt1440345
51475062,The Revenant (2015),9,tt1663202
51475062,Alice in Wonderland (2010),8,tt1014759
51475062,Psycho (1960),10,tt0054215
51475062,Heat (1995),6,tt0113277
51475062,Catch Me If You Can (2002),7,tt0264464
51475062,The Terminator (1984),8,tt0088247
51475062,Howl's Moving Castle (2004),10,tt0347149
51475062,The Great Beauty (2013),8,tt2358891
51475062,A Fistful of Dollars (1964),9,tt0058461
51475062,La Haine (1995),8,tt0113247
51475062,Ida (2013),9,tt2718492
51475062,Bitter Moon (1992),9,tt0104779
51475062,Amy (2015 Documentary),8,tt2870648
51475062,Manglehorn (2014),7,tt2893490
51475062,Whiplash (2014),9,tt2582802
51475062,Good Will Hunting (1997),9,tt0119217
51475062,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51475062,Nymphomaniac: Vol. I (2013),10,tt1937390
51475062,Se7en (1995),9,tt0114369
51475062,Batman Begins (2005),8,tt0372784
51475062,The Grand Budapest Hotel (2014),9,tt2278388
51475062,Nymphomaniac: Vol. II (2013),9,tt2382009
51475062,Youth (2015),10,tt3312830
51475062,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51475062,Kill Bill: Vol. 1 (2003),7,tt0266697
51475062,The Truman Show (1998),7,tt0120382
51475062,The Bourne Ultimatum (2007),6,tt0440963
51475062,Million Dollar Baby (2004),8,tt0405159
51475062,Wild Tales (2014),9,tt3011894
51475062,Gone with the Wind (1939),8,tt0031381
51475062,Indiana Jones and the Last Crusade (1989),9,tt0097576
51475062,Monty Python and the Holy Grail (1975),10,tt0071853
51475062,Groundhog Day (1993),7,tt0107048
51475062,Antichrist (2009),10,tt0870984
51475062,My Neighbor Totoro (1988),10,tt0096283
51475062,Dogville (2003),10,tt0276919
51475062,The Darjeeling Limited (2007),8,tt0838221
51475062,For a Few Dollars More (1965),10,tt0059578
51475062,The Flower of My Secret (1995),7,tt0113083
51475062,Mystery Train (1989),8,tt0097940
51475062,Kingdom Hospital (2004 TV Series),7,tt0324864
51475062,Permanent Vacation (1980),8,tt0084488
51475062,"Lust, Caution (2007)",8,tt0808357
51475062,Down by Law (1986),9,tt0090967
51475062,The Kingdom (1994 Mini-Series),8,tt0108906
51475062,Kika (1993),7,tt0107315
51475062,The Great Dictator (1940),9,tt0032553
51475062,Carnage (2011),8,tt1692486
51475062,Rebel Without a Cause (1955),8,tt0048545
51475062,The Ghost Writer (2010),8,tt1139328
51475062,Dangerous Liaisons (1988),10,tt0094947
51475062,Talk to Her (2002),9,tt0287467
51475062,Hair (1979),8,tt0079261
51475062,Broken Flowers (2005),8,tt0412019
51475062,Venus in Fur (2013),8,tt2406252
51475062,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
51475062,Breaking the Waves (1996),8,tt0115751
51475062,Coffee and Cigarettes (2003),8,tt0379217
51475062,Frantic (1988),7,tt0095174
51475062,Night on Earth (1991),10,tt0102536
51475062,Broken Embraces (2009),8,tt0913425
