32191566,Still Alice (2014),7,tt3316960
32191566,The Wave (2008),7,tt1063669
32191566,The Warrior (2007 Documentary),8,tt1101672
32191566,The Big Short (2015),8,tt1596363
32191566,Now You See Me (2013),6,tt1670345
32191566,Keith (2008),7,tt0435679
32191566,Little Miss Sunshine (2006),8,tt0449059
32191566,My Life Without Me (2003),7,tt0314412
32191566,The Straight Story (1999),8,tt0166896
32191566,Kontroll (2003),7,tt0373981
32191566,Nightcrawler (2014),6,tt2872718
32191566,Once (2007),7,tt0907657
32191566,Creed (2015),7,tt3076658
32191566,Inside Out (2015),8,tt2096673
32191566,Teddy Bear (1981),7,tt0082755
32191566,(500) Days of Summer (2009),8,tt1022603
32191566,Zodiac (2007),7,tt0443706
32191566,Gravity (2013),7,tt1454468
32191566,The Notebook (2004),7,tt0332280
32191566,Born on the Fourth of July (1989),7,tt0096969
32191566,Ex Machina (2015),7,tt0470752
32191566,K-PAX (2001),7,tt0272152
32191566,Interstellar (2014),9,tt0816692
32191566,The Fault in Our Stars (2014),7,tt2582846
32191566,The Social Network (2010),7,tt1285016
32191566,Platoon (1986),8,tt0091763
32191566,Boyhood (2014),7,tt1065073
32191566,The Theory of Everything (2014),8,tt2980516
32191566,The Thirteenth Floor (1999),8,tt0139809
32191566,Rise of the Planet of the Apes (2011),6,tt1318514
32191566,Prisoners (2013),8,tt1392214
32191566,The Curious Case of Benjamin Button (2008),8,tt0421715
32191566,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
32191566,The Big Lebowski (1998),7,tt0118715
32191566,Argo (2012),7,tt1024648
32191566,Brick (2005),6,tt0393109
32191566,Walesa: Man of Hope (2013),7,tt2113820
32191566,The Imitation Game (2014),8,tt2084970
32191566,"Crazy, Stupid, Love. (2011)",7,tt1570728
32191566,The Man from Earth (2007),8,tt0756683
32191566,Dark City (1998),8,tt0118929
32191566,The Grand Budapest Hotel (2014),7,tt2278388
32191566,Gone Girl (2014),7,tt2267998
32191566,The Wolf of Wall Street (2013),8,tt0993846
32191566,Perfume: The Story of a Murderer (2006),6,tt0396171
32191566,Blue Jasmine (2013),7,tt2334873
32191566,12 Years a Slave (2013),7,tt2024544
32191566,Million Dollar Baby (2004),8,tt0405159
32191566,Munich (2005),8,tt0408306
32191566,Her (2013),7,tt1798709
32191566,Source Code (2011),8,tt0945513
32191566,"The Good, the Bad and the Ugly (1966)",8,tt0060196
32191566,Kill Bill: Vol. 1 (2003),7,tt0266697
32191566,Kill Bill: Vol. 2 (2004),8,tt0378194
32191566,Gladiator (2000),8,tt0172495
32191566,The Untouchables (1987),7,tt0094226
32191566,The Conversation (1974),7,tt0071360
32191566,Dallas Buyers Club (2013),8,tt0790636
32191566,The Great Debaters (2007),8,tt0427309
32191566,The Motorcycle Diaries (2004),8,tt0318462
32191566,Django Unchained (2012),8,tt1853728
32191566,One Week (2008),7,tt1104806
32191566,Pierrepoint: The Last Hangman (2005),7,tt0462477
32191566,Silver Linings Playbook (2012),8,tt1045658
32191566,Monster (2003),7,tt0340855
32191566,Limitless (2011),7,tt1219289
32191566,Life Is Beautiful (1997),10,tt0118799
32191566,Up in the Air (2009),7,tt1193138
32191566,Escape from Alcatraz (1979),7,tt0079116
32191566,Lost Highway (1997),7,tt0116922
32191566,The Perks of Being a Wallflower (2012),8,tt1659337
32191566,Philadelphia (1993),8,tt0107818
32191566,Scent of a Woman (1992),9,tt0105323
32191566,Life of Pi (2012),7,tt0454876
32191566,American Gangster (2007),8,tt0765429
32191566,Hannibal (2001),5,tt0212985
32191566,Red Dragon (2002),8,tt0289765
32191566,C.R.A.Z.Y. (2005),7,tt0401085
32191566,Moneyball (2011),7,tt1210166
32191566,Felon (2008),7,tt1117385
32191566,Menace II Society (1993),8,tt0107554
32191566,The Experiment (2001),8,tt0250258
32191566,Notes on a Scandal (2006),7,tt0465551
32191566,Glory (1989),8,tt0097441
32191566,Raging Bull (1980),8,tt0081398
32191566,A Bronx Tale (1993),8,tt0106489
32191566,Snatch (2000),7,tt0208092
32191566,Boyz n the Hood (1991),8,tt0101507
32191566,The Game (1997),8,tt0119174
32191566,House of Games (1987),8,tt0093223
32191566,The Others (2001),7,tt0230600
32191566,Léon: The Professional (1994),8,tt0110413
32191566,Taken (2008),7,tt0936501
32191566,Band of Brothers (2001 Mini-Series),9,tt0185906
32191566,The IT Crowd (2006 TV Series),8,tt0487831
32191566,The Green Mile (1999),9,tt0120689
32191566,The Town (2010),7,tt0840361
32191566,The Dark Knight Rises (2012),7,tt1345836
32191566,TPB AFK: The Pirate Bay Away from Keyboard (2013 Documentary),7,tt2608732
32191566,Cast Away (2000),8,tt0162222
32191566,Planet of the Apes (1968),9,tt0063442
32191566,The Intouchables (2011),9,tt1675434
