59583189,Downloaded (2013 Documentary),7,tt2033981
59583189,Computer Chess (2013),5,tt2007360
59583189,A Touch of Sin (2013),6,tt2852400
59583189,The Corporation (2003 Documentary),8,tt0379225
59583189,Love at First Fight (2014),6,tt3204144
59583189,Black Fly (2014),5,tt3605304
59583189,Violent (2014),7,tt3243772
59583189,Conversations with Other Women (2005),7,tt0435623
59583189,Three Monkeys (2008),8,tt1233381
59583189,Blue Caprice (2013),6,tt2027064
59583189,Jackass Number Two (2006 Documentary),7,tt0493430
59583189,Into the Abyss (2011 Documentary),7,tt1972663
59583189,"Like Father, Like Son (2013)",7,tt2331143
59583189,Boy and the World (2013),6,tt3183630
59583189,Scenic Route (2013),5,tt2012011
59583189,Revanche (2008),9,tt1173745
59583189,Elena (2011),8,tt1925421
59583189,Escape from Tomorrow (2013),6,tt2187884
59583189,I'm the Angel of Death: Pusher III (2005),7,tt0425379
59583189,V/H/S Viral (2014),4,tt3704538
59583189,Sunrise (1927),8,tt0018455
59583189,The Congress (2013),7,tt1821641
59583189,The General (1926),8,tt0017925
59583189,The Animatrix (2003),7,tt0328832
59583189,The Gold Rush (1925),9,tt0015864
59583189,Once Upon a Time in Anatolia (2011),8,tt1827487
59583189,The Messenger (2009),8,tt0790712
59583189,Bad Milo (2013),6,tt2274570
59583189,With Blood on My Hands: Pusher II (2004),6,tt0396184
59583189,La Strada (1954),10,tt0047528
59583189,Art and Craft (2014 Documentary),8,tt3654964
59583189,Trespassing Bergman (2013 Documentary),7,tt3103454
59583189,Team America: World Police (2004),7,tt0372588
59583189,The Great Dictator (1940),7,tt0032553
59583189,Valhalla Rising (2009),7,tt0862467
59583189,Doubt (2008),8,tt0918927
59583189,The Fourth Kind (2009),3,tt1220198
59583189,A Serious Man (2009),9,tt1019452
59583189,Infernal Affairs (2002),8,tt0338564
59583189,Ran (1985),9,tt0089881
59583189,The Third Man (1949),6,tt0041959
59583189,The Apartment (1960),8,tt0053604
59583189,Rashomon (1950),10,tt0042876
59583189,Catwoman (2004),2,tt0327554
59583189,Clouds of Sils Maria (2014),3,tt2452254
59583189,The Bridge on the River Kwai (1957),8,tt0050212
59583189,Upstream Color (2013),9,tt2084989
59583189,On the Waterfront (1954),7,tt0047296
59583189,8½ (1963),10,tt0056801
59583189,Double Indemnity (1944),8,tt0036775
59583189,Run Lola Run (1998),9,tt0130827
59583189,Leviathan (2014),8,tt2802154
59583189,Beginners (2010),6,tt1532503
59583189,Modern Times (1936),8,tt0027977
59583189,"Two Days, One Night (2014)",7,tt2737050
59583189,The Wave (2008),7,tt1063669
59583189,City Lights (1931),8,tt0021749
59583189,The Last Emperor (1987),8,tt0093389
59583189,Rebecca (1940),8,tt0032976
59583189,Nebraska (2013),6,tt1821549
59583189,Pusher (1996),7,tt0117407
59583189,The Battle of Algiers (1966),9,tt0058946
59583189,Fanny and Alexander (1982),8,tt0083922
59583189,Blood Simple. (1984),8,tt0086979
59583189,Winter Sleep (2014),9,tt2758880
59583189,The Grapes of Wrath (1940),8,tt0032551
59583189,Yojimbo (1961),10,tt0055630
59583189,Witness for the Prosecution (1957),9,tt0051201
59583189,Persona (1966),10,tt0060827
59583189,Bad Lieutenant: Port of Call New Orleans (2009),7,tt1095217
59583189,Touch of Evil (1958),9,tt0052311
59583189,Death Race 2000 (1975),6,tt0072856
59583189,Force Majeure (2014),8,tt2121382
59583189,The 400 Blows (1959),9,tt0053198
59583189,Notorious (1946),8,tt0038787
59583189,In a World... (2013),6,tt2294677
59583189,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),8,tt1152758
59583189,Birdemic: Shock and Terror (2010),1,tt1316037
59583189,Wild Strawberries (1957),8,tt0050986
59583189,After Tiller (2013 Documentary),6,tt2430104
59583189,John Wick (2014),7,tt2911666
59583189,The Shawshank Redemption (1994),9,tt0111161
59583189,Interstellar (2014),7,tt0816692
59583189,The Dark Knight (2008),8,tt0468569
59583189,Gone Girl (2014),8,tt2267998
59583189,The Godfather (1972),8,tt0068646
59583189,Pulp Fiction (1994),10,tt0110912
59583189,Titanic (1997),7,tt0120338
59583189,The Wolf of Wall Street (2013),8,tt0993846
59583189,Inception (2010),8,tt1375666
59583189,Guardians of the Galaxy (2014),7,tt2015381
59583189,The Imitation Game (2014),7,tt2084970
59583189,Django Unchained (2012),8,tt1853728
59583189,The Dark Knight Rises (2012),7,tt1345836
59583189,Inglourious Basterds (2009),8,tt0361748
59583189,Alien (1979),8,tt0078748
59583189,Forrest Gump (1994),8,tt0109830
59583189,The Departed (2006),9,tt0407887
59583189,The Prestige (2006),7,tt0482571
59583189,Whiplash (2014),8,tt2582802
59583189,Saving Private Ryan (1998),9,tt0120815
59583189,The Conjuring (2013),6,tt1457767
59583189,Fight Club (1999),9,tt0137523
59583189,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59583189,The Matrix (1999),9,tt0133093
59583189,The Shining (1980),10,tt0081505
59583189,Aliens (1986),7,tt0090605
59583189,American Beauty (1999),9,tt0169547
59583189,Kingsman: The Secret Service (2014),5,tt2802144
59583189,Good Will Hunting (1997),8,tt0119217
59583189,The Silence of the Lambs (1991),9,tt0102926
59583189,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59583189,X-Men: Days of Future Past (2014),6,tt1877832
59583189,Schindler's List (1993),9,tt0108052
59583189,Prisoners (2013),9,tt1392214
59583189,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
59583189,The Usual Suspects (1995),7,tt0114814
59583189,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
59583189,No Country for Old Men (2007),9,tt0477348
59583189,Back to the Future (1985),8,tt0088763
59583189,The Avengers (2012),5,tt0848228
59583189,Pan's Labyrinth (2006),9,tt0457430
59583189,The Hunger Games (2012),5,tt1392170
59583189,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59583189,Léon: The Professional (1994),8,tt0110413
59583189,Nymphomaniac: Vol. I (2013),4,tt1937390
59583189,Goodfellas (1990),9,tt0099685
59583189,Se7en (1995),9,tt0114369
59583189,Batman Begins (2005),8,tt0372784
59583189,Watchmen (2009),7,tt0409459
59583189,Requiem for a Dream (2000),9,tt0180093
59583189,Divergent (2014),5,tt1840309
59583189,Donnie Darko (2001),9,tt0246578
59583189,The Theory of Everything (2014),6,tt2980516
59583189,Spider-Man (2002),7,tt0145487
59583189,Scarface (1983),8,tt0086250
59583189,Furious 7 (2015),5,tt2820852
59583189,Edge of Tomorrow (2014),6,tt1631867
59583189,Jurassic Park (1993),8,tt0107290
59583189,12 Years a Slave (2013),9,tt2024544
59583189,Taxi Driver (1976),10,tt0075314
59583189,The Big Lebowski (1998),8,tt0118715
59583189,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59583189,Braveheart (1995),8,tt0112573
59583189,Avatar (2009),7,tt0499549
59583189,Frozen (2013),6,tt2294629
59583189,Blade Runner (1982),8,tt0083658
59583189,Beauty and the Beast (1991),7,tt0101414
59583189,The Lion King (1994),9,tt0110357
59583189,The Green Mile (1999),8,tt0120689
59583189,It Follows (2014),7,tt3235888
59583189,Gladiator (2000),8,tt0172495
59583189,American History X (1998),8,tt0120586
59583189,Man of Steel (2013),6,tt0770828
59583189,The Godfather: Part II (1974),8,tt0071562
59583189,Snatch (2000),7,tt0208092
59583189,Shutter Island (2010),7,tt1130884
59583189,Apocalypse Now (1979),7,tt0078788
59583189,A Clockwork Orange (1971),9,tt0066921
59583189,There Will Be Blood (2007),10,tt0469494
59583189,The Grand Budapest Hotel (2014),8,tt2278388
59583189,Her (2013),10,tt1798709
59583189,Nymphomaniac: Vol. II (2013),4,tt2382009
59583189,Psycho (1960),10,tt0054215
59583189,Into the Wild (2007),8,tt0758758
