46968042,Maleficent (2014),8,tt1587310
46968042,Edge of Tomorrow (2014),8,tt1631867
46968042,Godzilla (2014),8,tt0831387
46968042,How to Train Your Dragon 2 (2014),8,tt1646971
46968042,Grudge Match (2013),10,tt1661382
46968042,A Haunted House (2013),6,tt2243537
46968042,Orphan Black (2013 TV Series),10,tt2234222
46968042,The Italian Job (2003),9,tt0317740
46968042,Blue Mountain State (2010 TV Series),10,tt1344204
46968042,Captain America: The Winter Soldier (2014),10,tt1843866
46968042,Sleepy Hollow (1999),9,tt0162661
46968042,The Lego Movie (2014),10,tt1490017
46968042,Recep Ivedik 4 (2014),8,tt3477064
46968042,Instructions Not Included (2013),10,tt2378281
46968042,Sag Salim (2012),8,tt2355823
46968042,Fargo (1996),9,tt0116282
46968042,Chocolat (2000),9,tt0241303
46968042,Paul (2011),9,tt1092026
46968042,12 Years a Slave (2013),10,tt2024544
46968042,Hotel Rwanda (2004),9,tt0395169
46968042,The Shawshank Redemption (1994),10,tt0111161
46968042,The Dark Knight (2008),10,tt0468569
46968042,Pulp Fiction (1994),10,tt0110912
46968042,Django Unchained (2012),10,tt1853728
46968042,Forrest Gump (1994),9,tt0109830
46968042,The Departed (2006),9,tt0407887
46968042,Fight Club (1999),10,tt0137523
46968042,Back to the Future (1985),10,tt0088763
46968042,Goodfellas (1990),1,tt0099685
46968042,Taxi Driver (1976),7,tt0075314
46968042,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46968042,Memento (2000),9,tt0209144
46968042,12 Angry Men (1957),10,tt0050083
46968042,The Intouchables (2011),10,tt1675434
46968042,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46968042,Kill Bill: Vol. 1 (2003),1,tt0266697
46968042,The Pianist (2002),9,tt0253474
46968042,Fast &amp; Furious 6 (2013),9,tt1905041
46968042,Need for Speed (2014),10,tt2369135
46968042,Rear Window (1954),1,tt0047396
46968042,Fast Five (2011),9,tt1596343
46968042,My Sassy Girl (2001),9,tt0293715
46968042,Mr. Nobody (2009),9,tt0485947
46968042,The Raid 2 (2014),8,tt2265171
46968042,Grown Ups 2 (2013),8,tt2191701
46968042,The Girl with the Dragon Tattoo (2009),8,tt1132620
46968042,How to Train Your Dragon (2010),8,tt0892769
46968042,Homefront (2013),8,tt2312718
46968042,21 &amp; Over (2013),1,tt1711425
46968042,American Beauty (1999),8,tt0169547
46968042,Noah (2014),8,tt1959490
46968042,The Longest Yard (2005),8,tt0398165
46968042,Non-Stop (2014),7,tt2024469
46968042,Grown Ups (2010),8,tt1375670
46968042,Click (2006),9,tt0389860
46968042,Shameless (2011 TV Series),10,tt1586680
46968042,Fargo (2014 TV Series),10,tt2802850
46968042,Hannibal (2013 TV Series),10,tt2243973
46968042,"I, Robot (2004)",7,tt0343818
46968042,Awake (2007),9,tt0211933
46968042,Planet of the Apes (2001),8,tt0133152
46968042,Rise of the Planet of the Apes (2011),10,tt1318514
46968042,Beneath the Planet of the Apes (1970),7,tt0065462
46968042,Planet of the Apes (1968),8,tt0063442
46968042,Game of Thrones (2011 TV Series),5,tt0944947
46968042,Vikings (2013 TV Series),10,tt2306299
46968042,The 100 (2014 TV Series),10,tt2661044
46968042,Terminator 3: Rise of the Machines (2003),9,tt0181852
46968042,Terminator Salvation (2009),5,tt0438488
46968042,Terminator 2: Judgment Day (1991),9,tt0103064
46968042,The Terminator (1984),10,tt0088247
46968042,Snowpiercer (2013),8,tt1706620
46968042,The Walking Dead (2010 TV Series),10,tt1520211
46968042,Da Vinci's Demons (2013 TV Series),10,tt2094262
46968042,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
46968042,47 Ronin (2013),8,tt1335975
46968042,The Shining (1980),1,tt0081505
46968042,Planet Earth (2006 Mini-Series),10,tt0795176
46968042,Sin City (2005),7,tt0401792
46968042,Prisoners (2013),9,tt1392214
46968042,Into the Wild (2007),9,tt0758758
46968042,Raiders of the Lost Ark (1981),9,tt0082971
46968042,Law Abiding Citizen (2009),8,tt1197624
46968042,The Family (2013),8,tt2404311
46968042,Good Will Hunting (1997),7,tt0119217
46968042,Captain Phillips (2013),9,tt1535109
46968042,Ip Man (2008),8,tt1220719
46968042,Black (2005),8,tt0375611
46968042,Escape Plan (2013),7,tt1211956
46968042,Oldboy (2003),8,tt0364569
46968042,Sherlock (2010 TV Series),10,tt1475582
46968042,Rush (2013),8,tt1979320
46968042,Amélie (2001),5,tt0211915
46968042,Captain America: The First Avenger (2011),7,tt0458339
46968042,Thor (2011),7,tt0800369
46968042,Thor: The Dark World (2013),8,tt1981115
46968042,Big Fish (2003),8,tt0319061
46968042,Public Enemies (2009),7,tt1152836
46968042,Kontroll (2003),8,tt0373981
46968042,The Hunger Games: Catching Fire (2013),3,tt1951264
46968042,Elysium (2013),8,tt1535108
46968042,Shrek the Musical (2013),7,tt3070936
46968042,Shrek Forever After (2010),7,tt0892791
46968042,Ice Age: The Meltdown (2006),7,tt0438097
46968042,Requiem for a Dream (2000),8,tt0180093
46968042,Troy (2004),7,tt0332452
46968042,Iron Man 3 (2013),8,tt1300854
46968042,Shutter Island (2010),9,tt1130884
46968042,Dark Shadows (2012),7,tt1077368
46968042,Iron Man (2008),8,tt0371746
46968042,Ocean's Eleven (2001),8,tt0240772
46968042,Iron Man 2 (2010),7,tt1228705
46968042,Warm Bodies (2013),7,tt1588173
46968042,Shrek (2001),8,tt0126029
46968042,The Incredible Hulk (2008),7,tt0800080
46968042,Prince of Persia: The Sands of Time (2010),7,tt0473075
46968042,Hulk (2003),6,tt0286716
46968042,Shrek the Third (2007),7,tt0413267
46968042,The Grey (2011),8,tt1601913
46968042,Abraham Lincoln: Vampire Hunter (2012),8,tt1611224
46968042,Ice Age (2002),8,tt0268380
46968042,Yes Man (2008),7,tt1068680
46968042,Changeling (2008),8,tt0824747
46968042,Shrek 2 (2004),7,tt0298148
46968042,Ice Age: Continental Drift (2012),7,tt1667889
46968042,The Croods (2013),8,tt0481499
46968042,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
46968042,Twilight (2008),8,tt1099212
46968042,The Twilight Saga: Breaking Dawn - Part 2 (2012),8,tt1673434
46968042,The Twilight Saga: Breaking Dawn - Part 1 (2011),8,tt1324999
46968042,The Twilight Saga: Eclipse (2010),8,tt1325004
46968042,The Twilight Saga: New Moon (2009),8,tt1259571
46968042,Transporter 2 (2005),7,tt0388482
46968042,The Butterfly Effect (2004),8,tt0289879
46968042,Sleeping Dogs (2012 Video Game),9,tt2241982
46968042,Battlefield 4 (2013 Video Game),9,tt2853116
46968042,Call of Duty: Ghosts (2013 Video Game),8,tt2951478
46968042,Grand Theft Auto: San Andreas (2004 Video Game),9,tt0383385
46968042,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
46968042,Now You See Me (2013),8,tt1670345
46968042,Harry Potter and the Goblet of Fire (2005),9,tt0330373
46968042,Avatar (2009),7,tt0499549
46968042,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
46968042,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
46968042,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
46968042,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
46968042,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
46968042,The Machinist (2004),7,tt0361862
46968042,Grand Theft Auto V (2013 Video Game),10,tt2103188
46968042,The Illusionist (2006),8,tt0443543
46968042,The Transporter (2002),7,tt0293662
46968042,The Chronicles of Narnia: Prince Caspian (2008),8,tt0499448
46968042,Machete (2010),7,tt0985694
46968042,Machete Kills (2013),5,tt2002718
46968042,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),8,tt0980970
46968042,Journey 2: The Mysterious Island (2012),7,tt1397514
46968042,Journey to the Center of the Earth (2008),7,tt0373051
46968042,The Odd Life of Timothy Green (2012),7,tt1462769
46968042,WALL·E (2008),8,tt0910970
46968042,Unleashed (2005),8,tt0342258
46968042,Bruce Almighty (2003),7,tt0315327
46968042,The Bucket List (2007),8,tt0825232
46968042,The Godfather (1972),5,tt0068646
46968042,Inception (2010),10,tt1375666
46968042,Due Date (2010),6,tt1231583
46968042,50 First Dates (2004),7,tt0343660
46968042,The Internship (2013),7,tt2234155
46968042,Lawless (2012),7,tt1212450
46968042,The Usual Suspects (1995),9,tt0114814
46968042,Man of Steel (2013),7,tt0770828
46968042,My Name Is Khan (2010),8,tt1188996
46968042,Breaking Bad (2008 TV Series),10,tt0903747
46968042,Dexter (2006 TV Series),10,tt0773262
46968042,Lost (2004 TV Series),10,tt0411008
46968042,The Dark Knight Rises (2012),9,tt1345836
46968042,The Prestige (2006),10,tt0482571
46968042,Saving Private Ryan (1998),8,tt0120815
46968042,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
46968042,The Matrix (1999),8,tt0133093
46968042,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46968042,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
46968042,No Country for Old Men (2007),8,tt0477348
46968042,The Avengers (2012),9,tt0848228
46968042,Pan's Labyrinth (2006),5,tt0457430
46968042,The Hunger Games (2012),8,tt1392170
46968042,Léon: The Professional (1994),8,tt0110413
46968042,Se7en (1995),7,tt0114369
46968042,Batman Begins (2005),9,tt0372784
46968042,Scarface (1983),8,tt0086250
46968042,Braveheart (1995),8,tt0112573
46968042,The Green Mile (1999),7,tt0120689
46968042,Gladiator (2000),8,tt0172495
46968042,American History X (1998),8,tt0120586
46968042,Snatch (2000),8,tt0208092
46968042,A Beautiful Mind (2001),6,tt0268978
46968042,City of God (2002),8,tt0317248
46968042,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46968042,V for Vendetta (2005),8,tt0434409
46968042,The Hobbit: An Unexpected Journey (2012),9,tt0903624
46968042,Merlin (2008 TV Series),8,tt1199099
46968042,Life Is Beautiful (1997),9,tt0118799
46968042,Finding Nemo (2003),7,tt0266543
46968042,Oz (1997 TV Series),10,tt0118421
46968042,Gravity (2013),3,tt1454468
46968042,Once Upon a Time in the West (1968),8,tt0064116
46968042,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46968042,Rocky (1976),7,tt0075148
46968042,Million Dollar Baby (2004),8,tt0405159
46968042,Casablanca (1942),5,tt0034583
46968042,Life of Pi (2012),8,tt0454876
46968042,Up (2009),8,tt1049413
46968042,"Monsters, Inc. (2001)",6,tt0198781
46968042,Toy Story (1995),7,tt0114709
46968042,Gran Torino (2008),9,tt1205489
46968042,Rain Man (1988),8,tt0095953
