20443645,Khaleja (2010),8,tt1582519
20443645,Mee Aayana Jagratha (2000),7,tt0280930
20443645,Rudhramadevi (2015),4,tt2807410
20443645,Rakhta Charitra (2010),9,tt1664809
20443645,Anbe Sivam (2003),8,tt0367495
20443645,Queen (2013),9,tt3322420
20443645,Bale Bale Magadivoy (2015),7,tt4992086
20443645,The General (1926),10,tt0017925
20443645,The Best Years of Our Lives (1946),10,tt0036868
20443645,A Wednesday (2008),8,tt1280558
20443645,The Gold Rush (1925),10,tt0015864
20443645,Like Stars on Earth (2007),9,tt0986264
20443645,Dil Chahta Hai (2001),7,tt0292490
20443645,The Wages of Fear (1953),8,tt0046268
20443645,The Great Dictator (1940),10,tt0032553
20443645,The Third Man (1949),9,tt0041959
20443645,The Apartment (1960),8,tt0053604
20443645,Rashomon (1950),9,tt0042876
20443645,High Noon (1952),10,tt0044706
20443645,The Bridge on the River Kwai (1957),8,tt0050212
20443645,8½ (1963),8,tt0056801
20443645,The Maltese Falcon (1941),8,tt0033870
20443645,Lagaan: Once Upon a Time in India (2001),7,tt0169102
20443645,Double Indemnity (1944),9,tt0036775
20443645,All About Eve (1950),9,tt0042192
20443645,Modern Times (1936),10,tt0027977
20443645,Dial M for Murder (1954),9,tt0046912
20443645,City Lights (1931),9,tt0021749
20443645,Bicycle Thieves (1948),8,tt0040522
20443645,Rebecca (1940),9,tt0032976
20443645,PK (2014),8,tt2338151
20443645,Strangers on a Train (1951),9,tt0044079
20443645,Witness for the Prosecution (1957),8,tt0051201
20443645,The Night of the Hunter (1955),7,tt0048424
20443645,Touch of Evil (1958),9,tt0052311
20443645,Rope (1948),8,tt0040746
20443645,Gangs of Wasseypur (2012),7,tt1954470
20443645,The Treasure of the Sierra Madre (1948),8,tt0040897
20443645,It Happened One Night (1934),10,tt0025316
20443645,Mr. Smith Goes to Washington (1939),10,tt0031679
20443645,The Kid (1921),10,tt0012349
20443645,Wild Strawberries (1957),9,tt0050986
20443645,The Dark Knight (2008),9,tt0468569
20443645,The Wolf of Wall Street (2013),8,tt0993846
20443645,Guardians of the Galaxy (2014),8,tt2015381
20443645,Django Unchained (2012),8,tt1853728
20443645,The Dark Knight Rises (2012),7,tt1345836
20443645,Inglourious Basterds (2009),7,tt0361748
20443645,Alien (1979),9,tt0078748
20443645,The Departed (2006),8,tt0407887
20443645,The Prestige (2006),9,tt0482571
20443645,Saving Private Ryan (1998),9,tt0120815
20443645,The Shining (1980),9,tt0081505
20443645,Aliens (1986),9,tt0090605
20443645,American Beauty (1999),9,tt0169547
20443645,Good Will Hunting (1997),7,tt0119217
20443645,X-Men: Days of Future Past (2014),9,tt1877832
20443645,Schindler's List (1993),9,tt0108052
20443645,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20443645,No Country for Old Men (2007),7,tt0477348
20443645,Back to the Future (1985),7,tt0088763
20443645,The Avengers (2012),9,tt0848228
20443645,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
20443645,Batman Begins (2005),9,tt0372784
20443645,Requiem for a Dream (2000),6,tt0180093
20443645,Donnie Darko (2001),7,tt0246578
20443645,Scarface (1983),8,tt0086250
20443645,Taxi Driver (1976),10,tt0075314
20443645,The Big Lebowski (1998),7,tt0118715
20443645,Braveheart (1995),8,tt0112573
20443645,Blade Runner (1982),9,tt0083658
20443645,The Green Mile (1999),9,tt0120689
20443645,Gladiator (2000),9,tt0172495
20443645,American History X (1998),8,tt0120586
20443645,Snatch (2000),10,tt0208092
20443645,Apocalypse Now (1979),10,tt0078788
20443645,A Clockwork Orange (1971),7,tt0066921
20443645,Psycho (1960),9,tt0054215
20443645,Into the Wild (2007),10,tt0758758
20443645,Memento (2000),9,tt0209144
20443645,Stand by Me (1986),7,tt0092005
20443645,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
20443645,12 Angry Men (1957),9,tt0050083
20443645,Reservoir Dogs (1992),10,tt0105236
20443645,Warrior (2011),8,tt1291584
20443645,Oldboy (2003),9,tt0364569
20443645,V for Vendetta (2005),8,tt0434409
20443645,The Thing (1982),9,tt0084787
20443645,Jaws (1975),8,tt0073195
20443645,Kill Bill: Vol. 1 (2003),9,tt0266697
20443645,Terminator 2: Judgment Day (1991),8,tt0103064
20443645,Sin City (2005),8,tt0401792
20443645,The Truman Show (1998),10,tt0120382
20443645,2001: A Space Odyssey (1968),10,tt0062622
20443645,Heat (1995),9,tt0113277
20443645,Raiders of the Lost Ark (1981),9,tt0082971
20443645,Life Is Beautiful (1997),10,tt0118799
20443645,Finding Nemo (2003),10,tt0266543
20443645,Unforgiven (1992),9,tt0105695
20443645,Fargo (1996),8,tt0116282
20443645,The Deer Hunter (1978),8,tt0077416
20443645,Rush (2013),9,tt1979320
20443645,The Terminator (1984),9,tt0088247
20443645,Amélie (2001),8,tt0211915
20443645,Die Hard (1988),10,tt0095016
20443645,The Bourne Ultimatum (2007),10,tt0440963
20443645,Rocky (1976),7,tt0075148
20443645,Once Upon a Time in America (1984),8,tt0087843
20443645,The Pianist (2002),7,tt0253474
20443645,Amadeus (1984),8,tt0086879
20443645,Million Dollar Baby (2004),7,tt0405159
20443645,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
20443645,Casablanca (1942),10,tt0034583
20443645,L.A. Confidential (1997),10,tt0119488
20443645,Downfall (2004),8,tt0363163
20443645,Up (2009),10,tt1049413
20443645,Gone with the Wind (1939),10,tt0031381
20443645,Toy Story (1995),8,tt0114709
20443645,Twelve Monkeys (1995),7,tt0114746
20443645,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
20443645,Casino (1995),10,tt0112641
20443645,The Secret in Their Eyes (2009),7,tt1305806
20443645,To Kill a Mockingbird (1962),7,tt0056592
20443645,Gran Torino (2008),7,tt1205489
20443645,Platoon (1986),9,tt0091763
20443645,Indiana Jones and the Last Crusade (1989),10,tt0097576
20443645,WALL·E (2008),10,tt0910970
20443645,Monty Python and the Holy Grail (1975),8,tt0071853
20443645,Chinatown (1974),9,tt0071315
20443645,Toy Story 3 (2010),8,tt0435761
20443645,Lawrence of Arabia (1962),7,tt0056172
20443645,Vertigo (1958),8,tt0052357
20443645,Rear Window (1954),8,tt0047396
20443645,Ben-Hur (1959),8,tt0052618
20443645,Groundhog Day (1993),10,tt0107048
20443645,Ip Man (2008),8,tt1220719
20443645,The Graduate (1967),9,tt0061722
20443645,Judgment at Nuremberg (1961),8,tt0055031
20443645,The Elephant Man (1980),9,tt0080678
20443645,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
20443645,The Great Escape (1963),10,tt0057115
20443645,The Lives of Others (2006),8,tt0405094
20443645,Paths of Glory (1957),8,tt0050825
20443645,Raging Bull (1980),9,tt0081398
20443645,Metropolis (1927),10,tt0017136
20443645,Das Boot (1981),8,tt0082096
20443645,Annie Hall (1977),8,tt0075686
20443645,3 Idiots (2009),10,tt1187043
20443645,The Sting (1973),10,tt0070735
20443645,Network (1976),8,tt0074958
20443645,Singin' in the Rain (1952),10,tt0045152
20443645,M (1931),8,tt0022100
20443645,North by Northwest (1959),10,tt0053125
20443645,Gandhi (1982),9,tt0083987
20443645,Roman Holiday (1953),10,tt0046250
20443645,Papillon (1973),8,tt0070511
20443645,Sunset Blvd. (1950),8,tt0043014
20443645,Hotel Rwanda (2004),10,tt0395169
20443645,The Seventh Seal (1957),8,tt0050976
20443645,Memories of Murder (2003),10,tt0353969
20443645,Dog Day Afternoon (1975),8,tt0072890
20443645,A Fistful of Dollars (1964),9,tt0058461
20443645,Life of Brian (1979),7,tt0079470
20443645,Cool Hand Luke (1967),10,tt0061512
20443645,Amores Perros (2000),7,tt0245712
20443645,For a Few Dollars More (1965),9,tt0059578
