59672306,Rurouni Kenshin: Meiji Kenkaku Romantan: Tsuioku Hen (1999 Mini-Series),9,tt0203082
59672306,Samurai chanpurû (2004 TV Series),9,tt0423731
59672306,Dragon Ball (1986 TV Series),9,tt0088509
59672306,Life (2009 Mini-Series),8,tt1533395
59672306,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
59672306,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
59672306,Dragon Ball (1995 TV Series),9,tt0280249
59672306,Chappelle's Show (2003 TV Series),9,tt0353049
59672306,Dragon Ball Z (1989 TV Series),10,tt0121220
59672306,Narcos (2015 TV Series),5,tt2707408
59672306,Black Mirror (2011 TV Series),9,tt2085059
59672306,Vikings (2013 TV Series),9,tt2306299
59672306,Sherlock (2010 TV Series),9,tt1475582
59672306,Friends (1994 TV Series),7,tt0108778
59672306,House of Cards (2013 TV Series),9,tt1856010
59672306,South Park (1997 TV Series),9,tt0121955
59672306,Dexter (2006 TV Series),8,tt0773262
59672306,House M.D. (2004 TV Series),9,tt0412142
59672306,True Detective (2014 TV Series),10,tt2356777
59672306,Better Call Saul (2015 TV Series),6,tt3032476
59672306,Seinfeld (1989 TV Series),9,tt0098904
59672306,The Get Down (2016 TV Series),10,tt4592410
59672306,Arrested Development (2003 TV Series),9,tt0367279
59672306,Entourage (2004 TV Series),8,tt0387199
59672306,Planet Earth (2006 Mini-Series),10,tt0795176
59672306,The IT Crowd (2006 TV Series),7,tt0487831
59672306,The Bridge (2011 TV Series),9,tt1733785
59672306,Naruto: Shippûden (2007 TV Series),10,tt0988824
59672306,Dragon Ball Z (1996 TV Series),10,tt0214341
59672306,Impractical Jokers (2011 TV Series),7,tt2100976
59672306,People Places Things (2015),9,tt4104022
59672306,Thumbsucker (2005),9,tt0318761
59672306,The Walking Dead (2010 TV Series),8,tt1520211
59672306,Stranger Things (2016 TV Series),9,tt4574334
59672306,X-Men: Apocalypse (2016),8,tt3385516
59672306,The Big Bang Theory (2007 TV Series),8,tt0898266
59672306,Mr. Robot (2015 TV Series),9,tt4158110
59672306,Captain America: Civil War (2016),8,tt3498820
59672306,Breaking Bad (2008 TV Series),10,tt0903747
59672306,Homeland (2011 TV Series),8,tt1796960
59672306,Modern Family (2009 TV Series),9,tt1442437
59672306,Star Wars: The Force Awakens (2015),10,tt2488496
59672306,Penny Dreadful (2014 TV Series),9,tt2628232
59672306,The Revenant (2015),8,tt1663202
59672306,Blair Witch (2016),3,tt1540011
59672306,The Nightmare Before Christmas (1993),10,tt0107688
59672306,Point Break (2015),2,tt2058673
59672306,The Lion King (1994),9,tt0110357
59672306,Sing Street (2016),10,tt3544112
59672306,Coraline (2009),8,tt0327597
59672306,Point Break (1991),9,tt0102685
59672306,Toy Story (1995),8,tt0114709
59672306,Ratatouille (2007),9,tt0382932
59672306,Toy Story 3 (2010),8,tt0435761
59672306,Brave (2012),6,tt1217209
59672306,Monster House (2006),8,tt0385880
59672306,A Bug's Life (1998),6,tt0120623
59672306,The Dark Knight (2008),10,tt0468569
59672306,Mad Max: Fury Road (2015),10,tt1392190
59672306,Inception (2010),9,tt1375666
59672306,Guardians of the Galaxy (2014),10,tt2015381
59672306,Independence Day (1996),8,tt0116629
59672306,The Dark Knight Rises (2012),8,tt1345836
59672306,X-Men: Days of Future Past (2014),9,tt1877832
59672306,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59672306,The Avengers (2012),8,tt0848228
59672306,The Hunger Games (2012),9,tt1392170
59672306,Batman Begins (2005),10,tt0372784
59672306,Avatar (2009),8,tt0499549
59672306,Kick-Ass (2010),8,tt1250777
59672306,Man of Steel (2013),9,tt0770828
59672306,Top Gun (1986),8,tt0092099
59672306,The Hunger Games: Mockingjay - Part 1 (2014),9,tt1951265
59672306,Skyfall (2012),8,tt1074638
59672306,Jupiter Ascending (2015),6,tt1617661
59672306,Big Hero 6 (2014),9,tt2245084
59672306,Spider-Man 3 (2007),4,tt0413300
59672306,Seventh Son (2014),4,tt1121096
59672306,Mad Max (1979),8,tt0079501
59672306,Exodus: Gods and Kings (2014),7,tt1528100
59672306,Mad Max 2: The Road Warrior (1981),8,tt0082694
59672306,Mad Max Beyond Thunderdome (1985),8,tt0089530
59672306,Human Planet (2011 Mini-Series),10,tt1806234
59672306,Cosmos (1980 Mini-Series),7,tt0081846
59672306,Human Universe (2014 Mini-Series),9,tt4162128
59672306,Pulp Fiction (1994),10,tt0110912
59672306,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
59672306,Castello Cavalcanti (2013 Short Film),8,tt3331512
59672306,Hotel Chevalier (2007 Short Film),9,tt1094249
59672306,The Last Emperor (1987),8,tt0093389
