51878913,Repulsion (1965),10,tt0059646
51878913,Star Wars: The Force Awakens (2015),9,tt2488496
51878913,It's a Wonderful Life (1946),10,tt0038650
51878913,The Godfather: Part II (1974),10,tt0071562
51878913,The Holy Mountain (1973),10,tt0071615
51878913,Wings of Desire (1987),10,tt0093191
51878913,Badlands (1973),10,tt0069762
51878913,White Christmas (1954),7,tt0047673
51878913,Hood of Horror (2006),2,tt0475298
51878913,Mac and Me (1988),10,tt0095560
51878913,National Lampoon's Christmas Vacation (1989),8,tt0097958
51878913,A Christmas Story (1983),9,tt0085334
51878913,Anaconda (1997),3,tt0118615
51878913,Ganjasaurus Rex (1987 Video),10,tt0235408
51878913,Freddy Got Fingered (2001),6,tt0240515
51878913,Superbabies: Baby Geniuses 2 (2004),1,tt0270846
51878913,Cries &amp; Whispers (1972),10,tt0069467
51878913,Playtime (1967),10,tt0062136
51878913,Day for Night (1973),10,tt0070460
51878913,Crumb (1994 Documentary),9,tt0109508
51878913,Shivers (1975),7,tt0073705
51878913,L'Avventura (1960),9,tt0053619
51878913,Suspicion (1941),7,tt0034248
51878913,Foreign Correspondent (1940),8,tt0032484
51878913,The Great Dictator (1940),10,tt0032553
51878913,Rashomon (1950),10,tt0042876
51878913,Bride of Frankenstein (1935),9,tt0026138
51878913,The Conversation (1974),10,tt0071360
51878913,On the Waterfront (1954),9,tt0047296
51878913,Days of Heaven (1978),10,tt0077405
51878913,Dressed to Kill (1980),9,tt0080661
51878913,Breathless (1960),9,tt0053472
51878913,Persona (1966),10,tt0060827
51878913,The Night of the Hunter (1955),9,tt0048424
51878913,Touch of Evil (1958),9,tt0052311
51878913,The Brood (1979),9,tt0078908
51878913,Diabolique (1955),9,tt0046911
51878913,Black Mass (2015),8,tt1355683
51878913,The Godfather (1972),10,tt0068646
51878913,Brooklyn (2015),7,tt2381111
51878913,Bridge of Spies (2015),8,tt3682448
51878913,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
51878913,Scarface (1983),9,tt0086250
51878913,Under the Skin (2013),9,tt1441395
51878913,Anomalisa (2015),10,tt2401878
51878913,A.I. Artificial Intelligence (2001),7,tt0212720
51878913,The Tree of Life (2011),9,tt0478304
51878913,Beasts of No Nation (2015),7,tt1365050
51878913,Nosferatu (1922),9,tt0013442
51878913,The Sting (1973),7,tt0070735
51878913,Adaptation. (2002),10,tt0268126
51878913,Burn After Reading (2008),9,tt0887883
51878913,Manhattan (1979),9,tt0079522
51878913,Re-Animator (1985),8,tt0089885
51878913,The Nightmare Before Christmas (1993),9,tt0107688
51878913,Horror of Dracula (1958),8,tt0051554
51878913,A Most Wanted Man (2014),6,tt1972571
51878913,The Judge (2014),6,tt1872194
51878913,True Story (2015),6,tt2273657
51878913,St. Vincent (2014),6,tt2170593
51878913,Woman in Gold (2015),6,tt2404425
51878913,Primer (2004),6,tt0390384
51878913,Clerks (1994),6,tt0109445
51878913,The Phantom of the Opera (1925),9,tt0016220
51878913,The Invisible Man (1933),8,tt0024184
51878913,The Mummy (1932),8,tt0023245
51878913,Frankenstein (1931),8,tt0021884
51878913,Night of the Living Dead (1968),9,tt0063350
51878913,Skyfall (2012),8,tt1074638
51878913,First Blood (1982),7,tt0083944
51878913,Confessions of a Dangerous Mind (2002),8,tt0270288
51878913,Pulp Fiction (1994),10,tt0110912
51878913,Reservoir Dogs (1992),10,tt0105236
51878913,Jackie Brown (1997),10,tt0119396
51878913,Being John Malkovich (1999),10,tt0120601
51878913,Female Trouble (1974),9,tt0072979
51878913,F for Fake (1973 Documentary),9,tt0072962
51878913,Carrie (1976),9,tt0074285
51878913,Goodfellas (1990),9,tt0099685
51878913,The Big Lebowski (1998),9,tt0118715
51878913,The Grand Budapest Hotel (2014),9,tt2278388
51878913,Kill Bill: Vol. 1 (2003),9,tt0266697
51878913,Casino (1995),9,tt0112641
51878913,Monty Python and the Holy Grail (1975),9,tt0071853
51878913,House on Haunted Hill (1959),8,tt0051744
51878913,Gravity (2013),7,tt1454468
51878913,Captain Phillips (2013),8,tt1535109
51878913,Face/Off (1997),8,tt0119094
51878913,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),9,tt0102015
