38352317,Sherlock Holmes (2009),8,tt0988045
38352317,Keanu (2016),7,tt4139124
38352317,The Dark Knight Rises (2012),8,tt1345836
38352317,Inglourious Basterds (2009),8,tt0361748
38352317,Alien (1979),9,tt0078748
38352317,The Green Mile (1999),9,tt0120689
38352317,The Godfather: Part II (1974),9,tt0071562
38352317,A Clockwork Orange (1971),9,tt0066921
38352317,Terminator 2: Judgment Day (1991),8,tt0103064
38352317,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
38352317,WALL·E (2008),9,tt0910970
38352317,The Stanford Prison Experiment (2015),8,tt0420293
38352317,The Screen Junkies Show (2011 TV Series),9,tt2559314
38352317,Ghost Ghirls (2013 TV Series),8,tt3171226
38352317,The Angry Video Game Nerd (2004 TV Series),9,tt1230180
38352317,The Revenant (2015),9,tt1663202
38352317,The Martian (2015),8,tt3659388
38352317,The Equalizer (2014),8,tt0455944
38352317,The Intouchables (2011),10,tt1675434
38352317,Mystic River (2003),9,tt0327056
38352317,Network (1976),10,tt0074958
38352317,Ben-Hur (1959),9,tt0052618
38352317,The Hateful Eight (2015),9,tt3460252
38352317,Metal Gear Solid V: The Phantom Pain (2015 Video Game),9,tt2370518
38352317,28 Weeks Later (2007),8,tt0463854
38352317,Metal Gear Solid 2: Sons of Liberty (2001 Video Game),10,tt0249008
38352317,Infamous: Second Son (2014 Video Game),10,tt2722728
38352317,Metal Gear Solid 3: Snake Eater (2004 Video Game),10,tt0365498
38352317,Metal Gear Solid: Peace Walker (2010 Video Game),10,tt1531061
38352317,Metal Gear (1987 Video Game),8,tt0249006
38352317,Metal Gear Solid: The Twin Snakes (2004 Video Game),10,tt0365499
38352317,Metal Gear Solid 3: Subsistence (2005 Video Game),10,tt0462422
38352317,Metal Gear Solid: Portable Ops (2006 Video Game),8,tt0844716
38352317,Metal Gear 2: Solid Snake (1990 Video Game),9,tt0304396
38352317,Dawn of the Planet of the Apes (2014),9,tt2103281
38352317,It Follows (2014),9,tt3235888
38352317,Cowboy Bebop: The Movie (2001),8,tt0275277
38352317,Whiplash (2014),10,tt2582802
38352317,Cowboy Bebop (1998 TV Series),9,tt0213338
38352317,Wild (2014),8,tt2305051
38352317,The Insider (1999),10,tt0140352
38352317,The Theory of Everything (2014),9,tt2980516
38352317,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
38352317,Mass Effect 3 (2012 Video Game),10,tt1839558
38352317,American Psycho (2000),9,tt0144084
38352317,Hello Ladies: The Movie (2014 TV Episode),10,tt3762944
38352317,Interstellar (2014),8,tt0816692
38352317,22 Jump Street (2014),8,tt2294449
38352317,The Prestige (2006),9,tt0482571
38352317,Point Break (1991),8,tt0102685
38352317,Boyhood (2014),10,tt1065073
38352317,Nightcrawler (2014),9,tt2872718
38352317,John Wick (2014),9,tt2911666
38352317,Little Miss Sunshine (2006),9,tt0449059
38352317,Fantastic Mr. Fox (2009),9,tt0432283
38352317,Cast Away (2000),8,tt0162222
38352317,Beetlejuice (1988),7,tt0094721
38352317,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38352317,Batman Begins (2005),9,tt0372784
38352317,The Lion King (1994),8,tt0110357
38352317,V for Vendetta (2005),9,tt0434409
38352317,Finding Nemo (2003),8,tt0266543
38352317,Death Proof (2007),7,tt1028528
38352317,The Terminator (1984),9,tt0088247
38352317,Up (2009),8,tt1049413
38352317,Toy Story (1995),8,tt0114709
38352317,Gran Torino (2008),9,tt1205489
38352317,Rise of the Planet of the Apes (2011),8,tt1318514
38352317,Raging Bull (1980),9,tt0081398
38352317,Rushmore (1998),9,tt0128445
38352317,Gone Girl (2014),9,tt2267998
38352317,A Walk Among the Tombstones (2014),8,tt0365907
38352317,Love Actually (2003),9,tt0314331
38352317,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
38352317,Monty Python and the Holy Grail (1975),9,tt0071853
38352317,About Time (2013),9,tt2194499
38352317,The Lego Movie (2014),8,tt1490017
38352317,Get on Up (2014),9,tt2473602
38352317,Locke (2013),8,tt2692904
38352317,Guardians of the Galaxy (2014),8,tt2015381
38352317,Let's Be Cops (2014),9,tt1924435
38352317,Die Hard (1988),10,tt0095016
38352317,Sin City (2005),10,tt0401792
38352317,Tombstone (1993),9,tt0108358
38352317,Lawrence of Arabia (1962),10,tt0056172
38352317,Sudden Impact (1983),8,tt0086383
38352317,Jersey Boys (2014),8,tt1742044
38352317,Broken Age (2014 Video Game),9,tt3165792
38352317,The Raid 2 (2014),9,tt2265171
38352317,The Raid: Redemption (2011),9,tt1899353
38352317,The Grand Budapest Hotel (2014),9,tt2278388
38352317,Walk the Line (2005),9,tt0358273
38352317,Enemy (2013),9,tt2316411
38352317,Hot Fuzz (2007),10,tt0425112
38352317,The Walking Dead: The Game - Season 2 (2013 Video Game),9,tt3390964
38352317,Godzilla (2014),8,tt0831387
38352317,Neighbors (2014),9,tt2004420
38352317,The Wire (2002 TV Series),10,tt0306414
38352317,Don Jon (2013),8,tt2229499
38352317,Children of Men (2006),9,tt0206634
38352317,All Is Lost (2013),9,tt2017038
38352317,Moonrise Kingdom (2012),8,tt1748122
38352317,What About Bob? (1991),8,tt0103241
38352317,Bad Words (2013),9,tt2170299
38352317,A Fistful of Dollars (1964),9,tt0058461
38352317,For a Few Dollars More (1965),9,tt0059578
38352317,Fargo (2014 TV Series),10,tt2802850
38352317,The Wolf Among Us (2013 Video Game),10,tt3186880
38352317,Silicon Valley (2014 TV Series),9,tt2575988
38352317,Mr. Peabody &amp; Sherman (2014),8,tt0864835
38352317,Brütal Legend (2009 Video Game),9,tt1171225
38352317,August: Osage County (2013),9,tt1322269
38352317,The Usual Suspects (1995),9,tt0114814
38352317,The Impossible (2012),8,tt1649419
38352317,The Monuments Men (2014),7,tt2177771
38352317,Bates Motel (2013 TV Series),9,tt2188671
38352317,Inside Llewyn Davis (2013),9,tt2042568
38352317,Dallas Buyers Club (2013),9,tt0790636
38352317,Death Valley (2011 TV Series),9,tt1835129
38352317,Her (2013),9,tt1798709
38352317,Dirty Harry (1971),9,tt0066999
38352317,Breaking Bad (2008 TV Series),10,tt0903747
38352317,True Detective (2014 TV Series),9,tt2356777
38352317,Mud (2012),9,tt1935179
38352317,Life Is Beautiful (1997),10,tt0118799
38352317,As Good as It Gets (1997),9,tt0119822
38352317,Fruitvale Station (2013),9,tt2334649
38352317,The Wolf of Wall Street (2013),10,tt0993846
38352317,Casino (1995),10,tt0112641
38352317,American Hustle (2013),9,tt1800241
38352317,The Matrix (1999),8,tt0133093
38352317,Requiem for a Dream (2000),9,tt0180093
38352317,Citizen Kane (1941),9,tt0033467
38352317,Anchorman 2: The Legend Continues (2013),8,tt1229340
38352317,The Place Beyond the Pines (2012),10,tt1817273
38352317,The Way Way Back (2013),9,tt1727388
38352317,The Kings of Summer (2013),9,tt2179116
38352317,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38352317,Snatch (2000),9,tt0208092
38352317,Metal Gear Solid 4: Guns of the Patriots (2008 Video Game),10,tt0462423
38352317,Oldboy (2003),9,tt0364569
38352317,Matchstick Men (2003),8,tt0325805
38352317,Kick-Ass (2010),9,tt1250777
38352317,The Orphanage (2007),9,tt0464141
38352317,Second Sight (2004 Video Game),9,tt0424421
38352317,Honest Trailers (2012 TV Series),10,tt2610260
38352317,Trainspotting (1996),9,tt0117951
38352317,Gravity (2013),8,tt1454468
38352317,Shutter Island (2010),9,tt1130884
38352317,Scarface (1932),8,tt0023427
38352317,Scarface (1983),9,tt0086250
38352317,Chinatown (1974),9,tt0071315
38352317,The Hunger Games: Catching Fire (2013),8,tt1951264
38352317,Infamous (2009 Video Game),9,tt1458923
38352317,The Shining (1980),9,tt0081505
38352317,Carlito's Way (1993),9,tt0106519
38352317,The Walking Dead (2010 TV Series),9,tt1520211
38352317,Django Unchained (2012),9,tt1853728
38352317,Sling Blade (1996),9,tt0117666
38352317,Of Mice and Men (1992),8,tt0105046
38352317,Reservoir Dogs (1992),10,tt0105236
38352317,Condemned 2: Bloodshot (2008 Video Game),10,tt1201565
38352317,Shaun of the Dead (2004),10,tt0365748
38352317,Dawn of the Dead (1978),9,tt0077402
38352317,The Silence of the Lambs (1991),10,tt0102926
38352317,No Country for Old Men (2007),9,tt0477348
38352317,Gladiator (2000),9,tt0172495
38352317,Full Metal Jacket (1987),9,tt0093058
38352317,The Deer Hunter (1978),10,tt0077416
38352317,Platoon (1986),9,tt0091763
