40357943,The Godfather (1972),10,tt0068646
40357943,The Godfather: Part II (1974),9,tt0071562
40357943,The Purge (2013),6,tt2184339
40357943,Gravity (2013),8,tt1454468
40357943,Elysium (2013),6,tt1535108
40357943,Escape Plan (2013),7,tt1211956
40357943,The People Under the Stairs (1991),7,tt0105121
40357943,Misery (1990),8,tt0100157
40357943,Oz the Great and Powerful (2013),6,tt1623205
40357943,The Vanishing (1988),9,tt0096163
40357943,Hustle &amp; Flow (2005),7,tt0410097
40357943,Inception (2010),6,tt1375666
40357943,Independence Day (1996),7,tt0116629
40357943,The Departed (2006),7,tt0407887
40357943,American Beauty (1999),9,tt0169547
40357943,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
40357943,Goodfellas (1990),8,tt0099685
40357943,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
40357943,Avatar (2009),9,tt0499549
40357943,The Lion King (1994),8,tt0110357
40357943,Batman (1989),8,tt0096895
40357943,Memento (2000),7,tt0209144
40357943,E.T. the Extra-Terrestrial (1982),9,tt0083866
40357943,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
40357943,Children of Men (2006),9,tt0206634
40357943,The Hangover (2009),8,tt1119646
40357943,Training Day (2001),9,tt0139654
40357943,The Curious Case of Benjamin Button (2008),7,tt0421715
40357943,I Am Legend (2007),8,tt0480249
40357943,Crash (2004),9,tt0375679
40357943,Insidious (2010),6,tt1591095
40357943,Apocalypto (2006),8,tt0472043
40357943,Cars (2006),7,tt0317219
40357943,The Pursuit of Happyness (2006),8,tt0454921
40357943,Gangs of New York (2002),9,tt0217505
40357943,Hellboy (2004),5,tt0167190
40357943,Casino (1995),8,tt0112641
40357943,Kill Bill: Vol. 2 (2004),9,tt0378194
40357943,Men in Black (1997),6,tt0119654
40357943,Blood Diamond (2006),7,tt0450259
40357943,Natural Born Killers (1994),8,tt0110632
40357943,Deja Vu (2006),7,tt0453467
40357943,Babel (2006),7,tt0449467
40357943,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
40357943,The Golden Compass (2007),7,tt0385752
40357943,The Woman in Black (2012),5,tt1596365
40357943,Yes Man (2008),6,tt1068680
40357943,Munich (2005),7,tt0408306
40357943,Machete (2010),5,tt0985694
40357943,The Hangover Part II (2011),6,tt1411697
40357943,Men in Black II (2002),5,tt0120912
