44782909,MSG the Warrior: Lion Heart (2016),10,tt6040012
44782909,Baked in Brooklyn (2016),7,tt3138344
44782909,Kuroko's Basketball (2012 TV Series),9,tt2348803
44782909,Death Note (2006 TV Series),9,tt0877057
44782909,Goal! The Dream Begins (2005),8,tt0380389
44782909,The Night Of (2016 Mini-Series),10,tt2401256
44782909,Stranger Things (2016 TV Series),8,tt4574334
44782909,Hunterrr (2015),8,tt4333674
44782909,Wazir (2016),8,tt0315642
44782909,Detective Byomkesh Bakshy! (2015),9,tt3447364
44782909,Fan (2016),7,tt3495026
44782909,Mad Max: Fury Road (2015),6,tt1392190
44782909,Beasts of No Nation (2015),8,tt1365050
44782909,Airlift (2016),9,tt4387040
44782909,Deadpool (2016),6,tt1431045
44782909,Johnny Gaddaar (2007),8,tt1077248
44782909,Gangaajal (2003),9,tt0373856
44782909,The Martian (2015),8,tt3659388
44782909,Everest (2015),7,tt2719848
44782909,Dope (2015),8,tt3850214
44782909,Blindspot (2015 TV Series),6,tt4474344
44782909,Initial D (1998 TV Series),9,tt0385426
44782909,Ash vs Evil Dead (2015 TV Series),6,tt4189022
44782909,The Walking Dead (2010 TV Series),9,tt1520211
44782909,Jessica Jones (2015 TV Series),9,tt2357547
44782909,Lost (2004 TV Series),8,tt0411008
44782909,True Detective (2014 TV Series),9,tt2356777
44782909,Quantico (2015 TV Series),7,tt4428122
44782909,Limitless (2015 TV Series),8,tt4422836
44782909,Fargo (2014 TV Series),10,tt2802850
44782909,Better Call Saul (2015 TV Series),10,tt3032476
44782909,The Flash (2014 TV Series),6,tt3107288
44782909,Arrow (2012 TV Series),6,tt2193021
44782909,Narcos (2015 TV Series),10,tt2707408
44782909,Homeland (2011 TV Series),8,tt1796960
44782909,Limitless (2011),8,tt1219289
44782909,The Last Samurai (2003),8,tt0325710
44782909,Mr. Robot (2015 TV Series),9,tt4158110
44782909,TVF Pitchers (2015 TV Series),8,tt4742876
44782909,The Sopranos (1999 TV Series),10,tt0141842
44782909,Daredevil (2015 TV Series),10,tt3322312
44782909,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
44782909,X-Men: Days of Future Past (2014),7,tt1877832
44782909,Batman Begins (2005),7,tt0372784
44782909,The Big Lebowski (1998),5,tt0118715
44782909,Warrior (2011),8,tt1291584
44782909,Rush (2013),8,tt1979320
44782909,Million Dollar Baby (2004),7,tt0405159
44782909,"Monsters, Inc. (2001)",7,tt0198781
44782909,Gran Torino (2008),8,tt1205489
44782909,Platoon (1986),7,tt0091763
44782909,3 Idiots (2009),7,tt1187043
44782909,Dog Day Afternoon (1975),8,tt0072890
44782909,Interstellar (2014),8,tt0816692
44782909,Whiplash (2014),9,tt2582802
44782909,The Avengers (2012),5,tt0848228
44782909,Donnie Darko (2001),8,tt0246578
44782909,Finding Nemo (2003),8,tt0266543
44782909,Boyhood (2014),9,tt1065073
44782909,Constantine (2005),7,tt0360486
44782909,Munich (2005),9,tt0408306
44782909,Agents of S.H.I.E.L.D. (2013 TV Series),4,tt2364582
44782909,Gotham (2014 TV Series),8,tt3749900
44782909,Ratatouille (2007),9,tt0382932
44782909,Breaking Bad (2008 TV Series),10,tt0903747
44782909,Gone Girl (2014),8,tt2267998
44782909,Black Swan (2010),9,tt0947798
44782909,World War Z (2013),7,tt0816711
44782909,The Fault in Our Stars (2014),8,tt2582846
44782909,The Curious Case of Benjamin Button (2008),8,tt0421715
44782909,Twelve Monkeys (1995),9,tt0114746
44782909,Kill Bill: Vol. 2 (2004),8,tt0378194
44782909,Collateral (2004),8,tt0369339
44782909,The Twilight Saga: New Moon (2009),1,tt1259571
44782909,Goal! III (2009 Video),1,tt0499487
44782909,Carlito's Way (1993),9,tt0106519
44782909,25th Hour (2002),7,tt0307901
44782909,Suits (2011 TV Series),9,tt1632701
44782909,House of Cards (2013 TV Series),10,tt1856010
44782909,Naruto: Shippûden (2007 TV Series),10,tt0988824
44782909,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44782909,The Untouchables (1987),8,tt0094226
44782909,A Wednesday (2008),8,tt1280558
44782909,Dil Se.. (1998),8,tt0164538
44782909,Dil To Pagal Hai (1997),7,tt0118983
44782909,Don (2006),8,tt0461936
44782909,Main Hoon Na (2004),8,tt0347473
44782909,Ra.One (2011),4,tt1562871
44782909,Dilwale Dulhania Le Jayenge (1995),9,tt0112870
44782909,Kal Ho Naa Ho (2003),8,tt0347304
44782909,Chak de! India (2007),9,tt0871510
44782909,Swades (2004),9,tt0367110
44782909,Pardes (1997),8,tt0119861
44782909,My Name Is Khan (2010),8,tt1188996
44782909,Game of Thrones (2011 TV Series),9,tt0944947
44782909,Jai Ho (2014),4,tt1188982
44782909,Hasee Toh Phasee (2014),5,tt3173910
44782909,Bang Bang (2014),3,tt2905838
44782909,Kick (2014),2,tt2372222
44782909,Haider (2014),8,tt3390572
44782909,Gunday (2014),2,tt2574698
44782909,Yaariyan (2014),1,tt3382148
44782909,It's Entertainment (2014),3,tt2978626
44782909,The Xpose (2014),1,tt3645014
44782909,Fargo (1996),7,tt0116282
44782909,Hachi: A Dog's Tale (2009),9,tt1028532
44782909,The Great Dictator (1940),8,tt0032553
44782909,The Third Man (1949),8,tt0041959
44782909,The Apartment (1960),6,tt0053604
44782909,Rashomon (1950),7,tt0042876
44782909,Double Indemnity (1944),7,tt0036775
44782909,All About Eve (1950),7,tt0042192
44782909,Beginners (2010),7,tt1532503
44782909,Modern Times (1936),7,tt0027977
44782909,City Lights (1931),8,tt0021749
44782909,Bicycle Thieves (1948),6,tt0040522
44782909,Witness for the Prosecution (1957),7,tt0051201
44782909,Crazy Heart (2009),7,tt1263670
44782909,The Iron Lady (2011),7,tt1007029
44782909,The Treasure of the Sierra Madre (1948),8,tt0040897
44782909,Inception (2010),9,tt1375666
44782909,Django Unchained (2012),9,tt1853728
44782909,The Dark Knight Rises (2012),9,tt1345836
44782909,Inglourious Basterds (2009),9,tt0361748
44782909,The Prestige (2006),9,tt0482571
44782909,The Matrix (1999),8,tt0133093
44782909,The Shining (1980),8,tt0081505
44782909,Aliens (1986),8,tt0090605
44782909,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44782909,Back to the Future (1985),8,tt0088763
44782909,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
44782909,Requiem for a Dream (2000),9,tt0180093
44782909,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44782909,Avatar (2009),6,tt0499549
44782909,Frozen (2013),6,tt2294629
44782909,The Lion King (1994),9,tt0110357
44782909,The Blind Side (2009),8,tt0878804
44782909,Apocalypse Now (1979),8,tt0078788
44782909,Silver Linings Playbook (2012),8,tt1045658
44782909,Her (2013),8,tt1798709
44782909,Psycho (1960),9,tt0054215
44782909,Memento (2000),7,tt0209144
44782909,The Lord of the Rings: The Return of the King (2003),6,tt0167260
44782909,Spirited Away (2001),8,tt0245429
44782909,12 Angry Men (1957),9,tt0050083
44782909,The Intouchables (2011),8,tt1675434
