20301628,Code Name: K.O.Z. (2015),1,tt4458206
20301628,Interstellar (2014),10,tt0816692
20301628,Exodus: Gods and Kings (2014),7,tt1528100
20301628,Tosun Pasa (1976),10,tt0253828
20301628,Apocalypse: The Second World War (2009 Mini-Series),10,tt1508238
20301628,Stephen Hawking's Grand Design (2012 Mini-Series),8,tt2203380
20301628,Celal and Ceren (2013),1,tt2610768
20301628,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
20301628,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20301628,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
20301628,Pirates of the Caribbean: At World's End (2007),7,tt0449088
20301628,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
20301628,King Kong (2005),8,tt0360717
20301628,Prince of Persia: The Sands of Time (2010),7,tt0473075
20301628,The Great Dictator (1940),8,tt0032553
20301628,Cube (1997),6,tt0123755
20301628,Scarface (1983),8,tt0086250
20301628,Solaris (2002),4,tt0307479
20301628,The Shining (1980),7,tt0081505
20301628,Watchmen (2009),6,tt0409459
20301628,TRON (1982),5,tt0084827
20301628,Fermat's Room (2007),6,tt1016301
20301628,Once (2007),8,tt0907657
20301628,Braveheart (1995),9,tt0112573
20301628,Trainspotting (1996),8,tt0117951
20301628,Transformers (2007),8,tt0418279
20301628,Eagle Eye (2008),6,tt1059786
20301628,The Pursuit of Happyness (2006),8,tt0454921
20301628,Minority Report (2002),8,tt0181689
20301628,Gladiator (2000),8,tt0172495
20301628,Shutter Island (2010),8,tt1130884
20301628,Spirited Away (2001),7,tt0245429
20301628,The King's Speech (2010),8,tt1504320
20301628,127 Hours (2010),8,tt1542344
20301628,The Incredibles (2004),7,tt0317705
20301628,Alien³ (1992),6,tt0103644
20301628,The Machinist (2004),7,tt0361862
20301628,The Heir Apparent: Largo Winch (2008),5,tt0808339
20301628,Fullmetal Alchemist (2003 TV Series),9,tt0421357
20301628,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20301628,The IT Crowd (2006 TV Series),9,tt0487831
20301628,Charlie and the Chocolate Factory (2005),7,tt0367594
20301628,A Beautiful Mind (2001),8,tt0268978
20301628,Seven Pounds (2008),9,tt0814314
20301628,Propaganda (1999),8,tt0216986
20301628,Berserk (1997 TV Series),9,tt0318871
20301628,Death Note (2006 TV Series),9,tt0877057
20301628,The Big Bang Theory (2007 TV Series),8,tt0898266
20301628,Hellboy (2004),7,tt0167190
20301628,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
20301628,The Thing (1982),8,tt0084787
20301628,Indiana Jones and the Last Crusade (1989),8,tt0097576
20301628,Robin Hood (2010),6,tt0955308
20301628,Indiana Jones and the Temple of Doom (1984),7,tt0087469
20301628,Aliens (1986),8,tt0090605
20301628,An Empress and the Warriors (2008),7,tt1186803
20301628,TRON: Legacy (2010),7,tt1104001
20301628,Alien (1979),6,tt0078748
20301628,The Matrix Revolutions (2003),7,tt0242653
20301628,The Matrix Reloaded (2003),7,tt0234215
20301628,The Matrix (1999),8,tt0133093
20301628,Black Swan (2010),8,tt0947798
20301628,The Social Network (2010),6,tt1285016
20301628,The Hurt Locker (2008),7,tt0887912
20301628,The Fighter (2010),7,tt0964517
20301628,Appaloosa (2008),6,tt0800308
20301628,Elizabeth: The Golden Age (2007),7,tt0414055
20301628,Time of the Gypsies (1988),7,tt0097223
20301628,House of Sand and Fog (2003),7,tt0315983
20301628,Eyyvah Eyvah (2010),5,tt1594918
20301628,Eyyvah Eyvah 2 (2011),6,tt1801051
20301628,Nim's Island (2008),5,tt0410377
20301628,Kingdom of Heaven (2005),8,tt0320661
20301628,Terminator Salvation (2009),7,tt0438488
20301628,Terminator 3: Rise of the Machines (2003),6,tt0181852
20301628,Terminator 2: Judgment Day (1991),9,tt0103064
20301628,The Terminator (1984),7,tt0088247
20301628,The Departed (2006),8,tt0407887
20301628,Twelve Monkeys (1995),8,tt0114746
20301628,The Hangover (2009),6,tt1119646
20301628,Rear Window (1954),8,tt0047396
20301628,Life Is Beautiful (1997),8,tt0118799
20301628,Rain Man (1988),8,tt0095953
20301628,Kill Bill: Vol. 2 (2004),8,tt0378194
20301628,Léon: The Professional (1994),9,tt0110413
20301628,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20301628,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20301628,Crash (2004),8,tt0375679
20301628,Taxi Driver (1976),7,tt0075314
20301628,Saw VI (2009),7,tt1233227
20301628,Saw V (2008),6,tt1132626
20301628,Saw IV (2007),6,tt0890870
20301628,Saw III (2006),6,tt0489270
20301628,Lilya 4-Ever (2002),7,tt0300140
20301628,Metallica: Cunning Stunts (1998 Documentary),9,tt0180826
20301628,Pi (1998),7,tt0138704
20301628,Jurassic Park (1993),8,tt0107290
20301628,Sleuth (2007),6,tt0857265
20301628,Personal Effects (2009),6,tt1138489
20301628,Kill Bill: Vol. 1 (2003),7,tt0266697
20301628,The Illusionist (2006),7,tt0443543
20301628,The Secret in Their Eyes (2009),9,tt1305806
20301628,Shutter (2004),6,tt0440803
20301628,The Elephant Man (1980),7,tt0080678
20301628,Captivity (2007),6,tt0374563
20301628,Full Metal Jacket (1987),7,tt0093058
20301628,The Green Mile (1999),10,tt0120689
20301628,No Country for Old Men (2007),8,tt0477348
20301628,Saw II (2005),7,tt0432348
20301628,The Bourne Ultimatum (2007),7,tt0440963
20301628,Downfall (2004),8,tt0363163
20301628,Wild Hogs (2007),7,tt0486946
20301628,The Sixth Sense (1999),9,tt0167404
20301628,Finding Neverland (2004),9,tt0308644
20301628,Once Upon a Time in the West (1968),8,tt0064116
20301628,Saw (2004),7,tt0387564
20301628,BloodRayne: Deliverance (2007 Video),5,tt0896036
20301628,Vantage Point (2008),7,tt0443274
20301628,Monty Python and the Holy Grail (1975),6,tt0071853
20301628,Inception (2010),9,tt1375666
20301628,Forrest Gump (1994),8,tt0109830
20301628,Gran Torino (2008),8,tt1205489
20301628,Gandhi (1982),8,tt0083987
20301628,Se7en (1995),8,tt0114369
20301628,Requiem for a Dream (2000),9,tt0180093
20301628,"The Good, the Bad and the Ugly (1966)",10,tt0060196
20301628,Fargo (1996),7,tt0116282
20301628,Casablanca (1942),8,tt0034583
20301628,Raiders of the Lost Ark (1981),9,tt0082971
20301628,1984 (1984),8,tt0087803
20301628,Root of All Evil? (2006 Documentary),8,tt0774118
20301628,RocknRolla (2008),7,tt1032755
20301628,American History X (1998),7,tt0120586
20301628,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
20301628,Attack Force (2006 Video),2,tt0493424
20301628,12 Rounds (2009),4,tt1160368
20301628,Grizzly Park (2008),3,tt0915460
20301628,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
20301628,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
20301628,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
20301628,Fight Club (1999),9,tt0137523
20301628,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
20301628,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20301628,Donnie Darko (2001),8,tt0246578
20301628,Pan's Labyrinth (2006),8,tt0457430
20301628,Children of Men (2006),8,tt0206634
20301628,The Mist (2007),7,tt0884328
20301628,Big Fish (2003),10,tt0319061
20301628,Corpse Bride (2005),6,tt0121164
20301628,Schindler's List (1993),10,tt0108052
20301628,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
20301628,The Incredible Hulk (2008),7,tt0800080
20301628,V for Vendetta (2005),8,tt0434409
20301628,Edward Scissorhands (1990),9,tt0099487
20301628,Kung Fu Hustle (2004),6,tt0373074
20301628,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
20301628,Death Sentence (2007),6,tt0804461
20301628,Green Street Hooligans (2005),8,tt0385002
20301628,Mystic River (2003),7,tt0327056
20301628,Never Back Down (2008),6,tt1023111
20301628,Inglourious Basterds (2009),8,tt0361748
20301628,Snatch (2000),9,tt0208092
20301628,Mutant Chronicles (2008),6,tt0490181
20301628,The Midnight Meat Train (2008),6,tt0805570
20301628,Tropic Thunder (2008),7,tt0942385
20301628,Max Payne (2008),6,tt0467197
20301628,(500) Days of Summer (2009),8,tt1022603
20301628,The God Who Wasn't There (2005 Documentary),6,tt0455507
20301628,Harold &amp; Kumar Go to White Castle (2004),6,tt0366551
20301628,The Cave (2005),6,tt0402901
20301628,Sleepy Hollow (1999),8,tt0162661
20301628,The Da Vinci Code (2006),7,tt0382625
20301628,Flashbacks of a Fool (2008),7,tt1037218
20301628,Goodfellas (1990),8,tt0099685
20301628,[Rec] 2 (2009),7,tt1245112
20301628,District 9 (2009),8,tt1136608
20301628,The Man from Earth (2007),8,tt0756683
20301628,Zeitgeist: Addendum (2008 Documentary),10,tt1332128
20301628,Zeitgeist (2007 Documentary),9,tt1166827
20301628,Alone (2008),7,tt1322930
20301628,12 Angry Men (1957),8,tt0050083
20301628,A.R.O.G (2008),6,tt1286126
20301628,The Science of Sleep (2006),7,tt0354899
20301628,The Prestige (2006),8,tt0482571
20301628,Cloverfield (2008),8,tt1060277
20301628,The Notebook (2004),8,tt0332280
20301628,Unforgiven (1992),7,tt0105695
20301628,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
20301628,The Godfather: Part II (1974),10,tt0071562
20301628,Sin City (2005),9,tt0401792
20301628,For a Few Dollars More (1965),8,tt0059578
20301628,In Bruges (2008),8,tt0780536
20301628,A Fistful of Dollars (1964),9,tt0058461
20301628,Pulp Fiction (1994),9,tt0110912
20301628,Silent Hill (2006),8,tt0384537
20301628,Hannibal Rising (2007),8,tt0367959
20301628,The Shawshank Redemption (1994),10,tt0111161
20301628,A Simple Plan (1998),8,tt0120324
20301628,The Killing Gene (2007),6,tt0804552
20301628,Shoot 'Em Up (2007),7,tt0465602
20301628,City of God (2002),8,tt0317248
20301628,Zodiac (2007),8,tt0443706
20301628,Apocalypto (2006),9,tt0472043
20301628,[Rec] (2007),9,tt1038988
20301628,Memento (2000),9,tt0209144
20301628,The Godfather (1972),9,tt0068646
20301628,WALL·E (2008),9,tt0910970
20301628,Ed Wood (1994),7,tt0109707
20301628,The Dark Knight (2008),10,tt0468569
20301628,The Usual Suspects (1995),10,tt0114814
20301628,Psycho (1960),8,tt0054215
20301628,Pearl Harbor (2001),8,tt0213149
20301628,Head-On (2004),9,tt0347048
20301628,The Other Boleyn Girl (2008),7,tt0467200
