55322737,Swiss Army Man (2016),4,tt4034354
55322737,Manitou's Shoe (2001),7,tt0248408
55322737,Watchmen (2009),6,tt0409459
55322737,Blue Valentine (2010),7,tt1120985
55322737,Shame (2011),9,tt1723811
55322737,Trainspotting (1996),3,tt0117951
55322737,Primer (2004),7,tt0390384
55322737,The Neon Demon (2016),3,tt1974419
55322737,Unbroken (2014),2,tt1809398
55322737,Pain &amp; Gain (2013),4,tt1980209
55322737,Suicide Squad (2016),3,tt1386697
55322737,Who Am I (2014),3,tt3042408
55322737,Being John Malkovich (1999),8,tt0120601
55322737,Citizenfour (2014 Documentary),7,tt4044364
55322737,Everybody Wants Some!! (2016),7,tt2937696
55322737,The Curious Case of Benjamin Button (2008),8,tt0421715
55322737,The Nice Guys (2016),8,tt3799694
55322737,The Bourne Ultimatum (2007),7,tt0440963
55322737,Zootopia (2016),6,tt2948356
55322737,High-Rise (2015),2,tt0462335
55322737,Demolition (2015),5,tt1172049
55322737,The Clan (2015),7,tt4411504
55322737,10 Cloverfield Lane (2016),8,tt1179933
55322737,A Most Wanted Man (2014),5,tt1972571
55322737,The Fountain (2006),8,tt0414993
55322737,Inside Job (2010 Documentary),7,tt1645089
55322737,Man on a Ledge (2012),4,tt1568338
55322737,The Lobster (2015),7,tt3464902
55322737,The Girl with the Dragon Tattoo (2011),9,tt1568346
55322737,Life of Pi (2012),6,tt0454876
55322737,The French Connection (1971),6,tt0067116
55322737,Straight Outta Compton (2015),5,tt1398426
55322737,Better Call Saul (2015 TV Series),7,tt3032476
55322737,11.22.63 (2016 Mini-Series),5,tt2879552
55322737,Casino (1995),7,tt0112641
55322737,The Godfather: Part III (1990),7,tt0099674
55322737,Blue Is the Warmest Color (2013),8,tt2278871
55322737,The Thin Red Line (1998),7,tt0120863
55322737,Batman v Superman: Dawn of Justice (2016),4,tt2975590
55322737,Children of Men (2006),8,tt0206634
55322737,Zoolander (2001),4,tt0196229
55322737,"Hail, Caesar! (2016)",5,tt0475290
55322737,The Brothers Grimsby (2016),5,tt3381008
55322737,Legend (2015),6,tt3569230
55322737,Macbeth (2015),6,tt2884018
55322737,Steve Jobs (2015),7,tt2080374
55322737,Colonia (2015),5,tt4005402
55322737,Deadpool (2016),8,tt1431045
55322737,Lost in Translation (2003),8,tt0335266
55322737,Making a Murderer (2015 TV Series),8,tt5189670
55322737,Joy (2015),3,tt2446980
55322737,Rushmore (1998),7,tt0128445
55322737,Gangs of New York (2002),8,tt0217505
55322737,Midnight in Paris (2011),5,tt1605783
55322737,The Imitation Game (2014),8,tt2084970
55322737,The Conversation (1974),7,tt0071360
55322737,Adaptation. (2002),6,tt0268126
55322737,Predestination (2014),6,tt2397535
55322737,Mr. Nobody (2009),7,tt0485947
55322737,The Revenant (2015),7,tt1663202
55322737,Victoria (2015),9,tt4226388
55322737,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
55322737,Under the Skin (2013),4,tt1441395
55322737,The Big Short (2015),8,tt1596363
55322737,Dial M for Murder (1954),7,tt0046912
55322737,Wild Tales (2014),8,tt3011894
55322737,Brooklyn (2015),7,tt2381111
55322737,Pride (2014),4,tt3169706
55322737,Room (2015),9,tt3170832
55322737,The Hateful Eight (2015),8,tt3460252
55322737,The Sting (1973),7,tt0070735
55322737,Human Capital (2013),7,tt2465578
55322737,Spotlight (2015),8,tt1895587
55322737,Beasts of No Nation (2015),8,tt1365050
55322737,Inside Llewyn Davis (2013),8,tt2042568
55322737,Barton Fink (1991),6,tt0101410
55322737,Game of Thrones (2011 TV Series),8,tt0944947
55322737,Sicario (2015),9,tt3397884
55322737,The Boy in the Striped Pajamas (2008),8,tt0914798
55322737,Show Me a Hero (2015 Mini-Series),7,tt2492296
55322737,The Man from U.N.C.L.E. (2015),6,tt1638355
55322737,True Story (2015),5,tt2273657
55322737,Rush Hour 3 (2007),4,tt0293564
55322737,Escape from Alcatraz (1979),4,tt0079116
55322737,Star Wars: The Force Awakens (2015),8,tt2488496
55322737,The Gift (2015),6,tt4178092
55322737,Hunger (2008),7,tt0986233
55322737,Following (1998),7,tt0154506
55322737,A Single Man (2009),8,tt1315981
55322737,Moon (2009),7,tt1182345
55322737,This Film Is Not Yet Rated (2006 Documentary),8,tt0493459
55322737,Mean Streets (1973),4,tt0070379
55322737,Skyfall (2012),6,tt1074638
55322737,In Bruges (2008),8,tt0780536
55322737,Braveheart (1995),7,tt0112573
55322737,The Babadook (2014),4,tt2321549
55322737,Narcos (2015 TV Series),8,tt2707408
55322737,Spectre (2015),7,tt2379713
55322737,Layer Cake (2004),5,tt0375912
55322737,Lemon Tree (2008),3,tt1172963
55322737,The DUFF (2015),1,tt1666801
55322737,The Social Network (2010),9,tt1285016
55322737,Babel (2006),8,tt0449467
55322737,Casino Royale (2006),8,tt0381061
55322737,Heat (1995),9,tt0113277
55322737,Southpaw (2015),7,tt1798684
55322737,The Last King of Scotland (2006),7,tt0455590
55322737,Mad Max: Fury Road (2015),8,tt1392190
55322737,Munich (2005),8,tt0408306
55322737,Bridge of Spies (2015),7,tt3682448
55322737,Simon Killer (2012),8,tt1790834
55322737,Vertigo (1958),6,tt0052357
55322737,"O Brother, Where Art Thou? (2000)",7,tt0190590
55322737,Burn After Reading (2008),7,tt0887883
55322737,Psycho (1960),8,tt0054215
55322737,Rear Window (1954),7,tt0047396
55322737,The Martian (2015),7,tt3659388
55322737,Apocalypse Now (1979),9,tt0078788
55322737,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
55322737,The Third Man (1949),6,tt0041959
55322737,The Machinist (2004),7,tt0361862
55322737,Mr. Robot (2015 TV Series),6,tt4158110
55322737,Bronson (2008),5,tt1172570
55322737,A Serious Man (2009),8,tt1019452
55322737,Shaun of the Dead (2004),6,tt0365748
55322737,The Motorcycle Diaries (2004),6,tt0318462
55322737,The Lincoln Lawyer (2011),6,tt1189340
55322737,Training Day (2001),8,tt0139654
55322737,True Detective (2014 TV Series),8,tt2356777
55322737,Enemy (2013),8,tt2316411
55322737,American Psycho (2000),8,tt0144084
55322737,Collateral (2004),6,tt0369339
55322737,The Shining (1980),7,tt0081505
55322737,Fargo (1996),7,tt0116282
55322737,Fargo (2014 TV Series),8,tt2802850
55322737,Ex Machina (2015),7,tt0470752
55322737,The Truman Show (1998),8,tt0120382
55322737,The Raid: Redemption (2011),7,tt1899353
55322737,Jurassic World (2015),4,tt0369610
55322737,Avengers: Age of Ultron (2015),4,tt2395427
55322737,Silver Linings Playbook (2012),6,tt1045658
55322737,Focus (2015),7,tt2381941
55322737,127 Hours (2010),7,tt1542344
55322737,A Most Violent Year (2014),7,tt2937898
55322737,The Dark Knight Rises (2012),9,tt1345836
55322737,Restrepo (2010 Documentary),7,tt1559549
55322737,Kill Bill: Vol. 1 (2003),8,tt0266697
55322737,Raging Bull (1980),7,tt0081398
55322737,Butterfly (1999),5,tt0188030
55322737,Downfall (2004),6,tt0363163
55322737,Boogie Nights (1997),8,tt0118749
55322737,Citizen Kane (1941),8,tt0033467
55322737,The Godfather: Part II (1974),9,tt0071562
55322737,Band of Brothers (2001 Mini-Series),9,tt0185906
55322737,Cat on a Hot Tin Roof (1958),6,tt0051459
55322737,Foxcatcher (2014),6,tt1100089
55322737,Miller's Crossing (1990),7,tt0100150
55322737,True Grit (2010),8,tt1403865
55322737,Zodiac (2007),8,tt0443706
55322737,Argo (2012),9,tt1024648
55322737,The Lives of Others (2006),8,tt0405094
55322737,L.A. Confidential (1997),8,tt0119488
55322737,Kingsman: The Secret Service (2014),7,tt2802144
55322737,The Big Lebowski (1998),8,tt0118715
55322737,A Beautiful Mind (2001),8,tt0268978
55322737,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
55322737,"The Good, the Bad and the Ugly (1966)",8,tt0060196
55322737,Full Metal Jacket (1987),7,tt0093058
55322737,The Deer Hunter (1978),7,tt0077416
55322737,The Expendables 3 (2014),1,tt2333784
55322737,A Million Ways to Die in the West (2014),3,tt2557490
55322737,12 Angry Men (1957),9,tt0050083
55322737,Horrible Bosses 2 (2014),3,tt2170439
55322737,Superbad (2007),5,tt0829482
