28291450,Game of Thrones (2011 TV Series),10,tt0944947
28291450,While We're Young (2014),5,tt1791682
28291450,Mad Max: Fury Road (2015),9,tt1392190
28291450,Ida (2013),9,tt2718492
28291450,Whiplash (2014),10,tt2582802
28291450,Apocalypse Now (1979),9,tt0078788
28291450,When Harry Met Sally... (1989),8,tt0098635
28291450,Guardians of the Galaxy (2014),8,tt2015381
28291450,Boyhood (2014),9,tt1065073
28291450,Badlands (1973),9,tt0069762
28291450,To Catch a Thief (1955),8,tt0048728
28291450,Joe (2013),7,tt2382396
28291450,Invasion of the Body Snatchers (1956),7,tt0049366
28291450,Captain America: The Winter Soldier (2014),8,tt1843866
28291450,The Grand Budapest Hotel (2014),8,tt2278388
28291450,The Amazing Spider-Man 2 (2014),7,tt1872181
28291450,Godzilla (2014),6,tt0831387
28291450,All Is Lost (2013),9,tt2017038
28291450,12 Years a Slave (2013),8,tt2024544
28291450,Easy Rider (1969),9,tt0064276
28291450,Breaking Bad (2008 TV Series),10,tt0903747
28291450,Her (2013),9,tt1798709
28291450,Inside Llewyn Davis (2013),9,tt2042568
28291450,Don Jon (2013),8,tt2229499
28291450,Planet of the Apes (1968),9,tt0063442
28291450,Prisoners (2013),8,tt1392214
28291450,King Kong (1933),9,tt0024216
28291450,The Perks of Being a Wallflower (2012),8,tt1659337
28291450,The Way Way Back (2013),8,tt1727388
28291450,Life of Pi (2012),7,tt0454876
28291450,This Is the End (2013),5,tt1245492
28291450,Gravity (2013),9,tt1454468
28291450,The Kings of Summer (2013),7,tt2179116
28291450,The Master (2012),9,tt1560747
28291450,The Treasure of the Sierra Madre (1948),8,tt0040897
28291450,The Graduate (1967),10,tt0061722
28291450,The French Connection (1971),8,tt0067116
28291450,Rocky (1976),9,tt0075148
28291450,Aliens (1986),9,tt0090605
28291450,A Fistful of Dollars (1964),8,tt0058461
28291450,The 400 Blows (1959),8,tt0053198
28291450,Batman Begins (2005),8,tt0372784
28291450,The Amazing Spider-Man (2012),8,tt0948470
28291450,The Adjustment Bureau (2011),7,tt1385826
28291450,Black Swan (2010),8,tt0947798
28291450,Some Like It Hot (1959),8,tt0053291
28291450,Lifeboat (1944),7,tt0037017
28291450,Anatomy of a Murder (1959),8,tt0052561
28291450,Stalag 17 (1953),8,tt0046359
28291450,An American in Paris (1951),7,tt0043278
28291450,Driving Miss Daisy (1989),6,tt0097239
28291450,Ali (2001),7,tt0248667
28291450,Double Indemnity (1944),8,tt0036775
28291450,Dial M for Murder (1954),9,tt0046912
28291450,Hitchcock (2012),6,tt0975645
28291450,Amour (2012),5,tt1602620
28291450,Witness for the Prosecution (1957),9,tt0051201
28291450,Our Idiot Brother (2011),5,tt1637706
28291450,Rope (1948),8,tt0040746
28291450,30 Minutes or Less (2011),3,tt1622547
28291450,Mr. Smith Goes to Washington (1939),8,tt0031679
28291450,The Squid and the Whale (2005),6,tt0367089
28291450,The Killing (1956),8,tt0049406
28291450,Diabolique (1955),9,tt0046911
28291450,Hoop Dreams (1994 Documentary),9,tt0110057
28291450,Dazed and Confused (1993),4,tt0106677
28291450,The Dark Knight (2008),9,tt0468569
28291450,Django Unchained (2012),9,tt1853728
28291450,The Dark Knight Rises (2012),9,tt1345836
28291450,Inglourious Basterds (2009),9,tt0361748
28291450,Alien (1979),8,tt0078748
28291450,The Departed (2006),9,tt0407887
28291450,The Prestige (2006),9,tt0482571
28291450,Saving Private Ryan (1998),9,tt0120815
28291450,Fight Club (1999),9,tt0137523
28291450,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
28291450,The Silence of the Lambs (1991),6,tt0102926
28291450,The Usual Suspects (1995),8,tt0114814
28291450,No Country for Old Men (2007),9,tt0477348
28291450,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28291450,Goodfellas (1990),8,tt0099685
28291450,Se7en (1995),9,tt0114369
28291450,Requiem for a Dream (2000),9,tt0180093
28291450,Donnie Darko (2001),9,tt0246578
28291450,Scarface (1983),8,tt0086250
28291450,Prometheus (2012),6,tt1446714
28291450,The Green Mile (1999),5,tt0120689
28291450,American History X (1998),8,tt0120586
28291450,The Godfather: Part II (1974),10,tt0071562
28291450,Shutter Island (2010),9,tt1130884
28291450,The Girl with the Dragon Tattoo (2011),8,tt1568346
28291450,A Clockwork Orange (1971),9,tt0066921
28291450,Silver Linings Playbook (2012),9,tt1045658
28291450,There Will Be Blood (2007),10,tt0469494
28291450,Psycho (1960),9,tt0054215
28291450,300 (2006),7,tt0416449
28291450,Memento (2000),9,tt0209144
28291450,A Beautiful Mind (2001),8,tt0268978
28291450,City of God (2002),8,tt0317248
28291450,Bridesmaids (2011),7,tt1478338
28291450,12 Angry Men (1957),8,tt0050083
28291450,Looper (2012),8,tt1276104
28291450,The Cabin in the Woods (2012),7,tt1259521
28291450,"The Good, the Bad and the Ugly (1966)",9,tt0060196
28291450,The Town (2010),8,tt0840361
28291450,Mulholland Dr. (2001),9,tt0166924
28291450,Jaws (1975),9,tt0073195
28291450,Kill Bill: Vol. 1 (2003),9,tt0266697
28291450,X-Men Origins: Wolverine (2009),8,tt0458525
28291450,Superbad (2007),8,tt0829482
28291450,2001: A Space Odyssey (1968),10,tt0062622
28291450,Les Misérables (2012),7,tt1707386
28291450,Poltergeist (1982),7,tt0084516
28291450,The Social Network (2010),7,tt1285016
28291450,Skyfall (2012),6,tt1074638
28291450,The Deer Hunter (1978),9,tt0077416
28291450,Argo (2012),8,tt1024648
28291450,Orphan (2009),7,tt1148204
28291450,I Am Legend (2007),8,tt0480249
28291450,The Blues Brothers (1980),9,tt0080455
28291450,Die Hard (1988),8,tt0095016
28291450,The Machinist (2004),8,tt0361862
28291450,The Mist (2007),6,tt0884328
28291450,Boogie Nights (1997),8,tt0118749
28291450,Almost Famous (2000),9,tt0181875
28291450,Once Upon a Time in America (1984),9,tt0087843
28291450,Zero Dark Thirty (2012),8,tt1790885
28291450,Million Dollar Baby (2004),8,tt0405159
28291450,Casablanca (1942),9,tt0034583
28291450,Mystic River (2003),8,tt0327056
28291450,Easy A (2010),7,tt1282140
28291450,Toy Story (1995),9,tt0114709
28291450,Gangs of New York (2002),8,tt0217505
28291450,The King's Speech (2010),8,tt1504320
28291450,Source Code (2011),8,tt0945513
28291450,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
28291450,Shame (2011),9,tt1723811
28291450,The Strangers (2008),9,tt0482606
28291450,The Secret in Their Eyes (2009),9,tt1305806
28291450,The Others (2001),8,tt0230600
28291450,Fast Times at Ridgemont High (1982),8,tt0083929
28291450,Friends with Benefits (2011),7,tt1632708
28291450,Shrek (2001),9,tt0126029
28291450,Kill Bill: Vol. 2 (2004),8,tt0378194
28291450,Pineapple Express (2008),8,tt0910936
28291450,Magnolia (1999),8,tt0175880
28291450,Chinatown (1974),9,tt0071315
28291450,Toy Story 3 (2010),9,tt0435761
28291450,A History of Violence (2005),7,tt0399146
28291450,The Fighter (2010),9,tt0964517
28291450,Blood Diamond (2006),9,tt0450259
28291450,Vertigo (1958),10,tt0052357
28291450,Moneyball (2011),7,tt1210166
28291450,"O Brother, Where Art Thou? (2000)",8,tt0190590
28291450,Primal Fear (1996),8,tt0117381
28291450,The Tree of Life (2011),9,tt0478304
28291450,Identity (2003),5,tt0309698
28291450,Chicago (2002),7,tt0299658
28291450,Flight (2012),8,tt1907668
28291450,3:10 to Yuma (2007),8,tt0381849
28291450,The Wrestler (2008),8,tt1125849
28291450,Lolita (1962),7,tt0056193
28291450,Fast Five (2011),6,tt1596343
28291450,Spartacus (1960),8,tt0054331
28291450,It's Kind of a Funny Story (2010),7,tt0804497
28291450,Law Abiding Citizen (2009),8,tt1197624
28291450,Extremely Loud &amp; Incredibly Close (2011),2,tt0477302
28291450,A Separation (2011),9,tt1832382
28291450,Paths of Glory (1957),9,tt0050825
28291450,The Descendants (2011),7,tt1033575
28291450,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
28291450,Annie Hall (1977),8,tt0075686
28291450,Hancock (2008),7,tt0448157
28291450,Winter's Bone (2010),8,tt1399683
28291450,Being John Malkovich (1999),8,tt0120601
28291450,Network (1976),7,tt0074958
28291450,Singin' in the Rain (1952),9,tt0045152
28291450,The Tourist (2010),5,tt1243957
28291450,Carlito's Way (1993),7,tt0106519
28291450,Donnie Brasco (1997),8,tt0119008
28291450,Glengarry Glen Ross (1992),4,tt0104348
28291450,She's Out of My League (2010),7,tt0815236
28291450,Roman Holiday (1953),8,tt0046250
28291450,The Artist (2011),8,tt1655442
28291450,Garden State (2004),8,tt0333766
28291450,25th Hour (2002),8,tt0307901
28291450,The Godfather (1972),10,tt0068646
28291450,The Shawshank Redemption (1994),10,tt0111161
28291450,Lost (2004 TV Series),10,tt0411008
28291450,Remember the Titans (2000),10,tt0210945
