36054028,Hotel Chevalier (2007 Short Film),8,tt1094249
36054028,Rushmore (1998),10,tt0128445
36054028,The Ranch (2016 TV Series),7,tt4998212
36054028,Luke Cage (2016 TV Series),5,tt3322314
36054028,Wreck-It Ralph (2012),7,tt1772341
36054028,Black Snake Moan (2006),8,tt0462200
36054028,I Hate Love (2012),5,tt2294493
36054028,Crazy Heart (2009),8,tt1263670
36054028,Adam (2009),5,tt1185836
36054028,Persepolis (2007),8,tt0808417
36054028,Independence Day: Resurgence (2016),4,tt1628841
36054028,Oldboy (2003),10,tt0364569
36054028,Mud (2012),7,tt1935179
36054028,Your Sister's Sister (2011),3,tt1742336
36054028,Up in the Air (2009),7,tt1193138
36054028,A Serious Man (2009),8,tt1019452
36054028,Fear the Walking Dead (2015 TV Series),6,tt3743822
36054028,Mr. Robot (2015 TV Series),9,tt4158110
36054028,Tim's Vermeer (2013 Documentary),8,tt3089388
36054028,The Revenant (2015),9,tt1663202
36054028,The Kingdom of Dreams and Madness (2013 Documentary),8,tt3204392
36054028,Contact (1997),7,tt0118884
36054028,Eco de la montaña (2014 Documentary),8,tt2624396
36054028,Star Wars: The Force Awakens (2015),7,tt2488496
36054028,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
36054028,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
36054028,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
36054028,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
36054028,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
36054028,Mission Blue (2014 Documentary),8,tt2004304
36054028,The Salt of the Earth (2014 Documentary),9,tt3674140
36054028,Virunga (2014 Documentary),8,tt3455224
36054028,Groundhog Day (1993),7,tt0107048
36054028,Rush (2013),8,tt1979320
36054028,The Tree of Life (2011),9,tt0478304
36054028,Killing Them Softly (2012),6,tt1764234
36054028,Burn After Reading (2008),7,tt0887883
36054028,Inside Out (2015),9,tt2096673
36054028,Dragon Ball (1986 TV Series),7,tt0088509
36054028,The Big Bang Theory (2007 TV Series),7,tt0898266
36054028,Daredevil (2015 TV Series),8,tt3322312
36054028,Friends (1994 TV Series),7,tt0108778
36054028,House of Cards (2013 TV Series),8,tt1856010
36054028,South Park (1997 TV Series),7,tt0121955
36054028,Family Guy (1999 TV Series),7,tt0182576
36054028,The Simpsons (1989 TV Series),8,tt0096697
36054028,Better Call Saul (2015 TV Series),8,tt3032476
36054028,Hannibal (2013 TV Series),9,tt2243973
36054028,Futurama (1999 TV Series),8,tt0149460
36054028,Dragon Ball Z (1996 TV Series),8,tt0214341
36054028,The Legend of Korra (2012 TV Series),9,tt1695360
36054028,Death Note (2006 TV Series),7,tt0877057
36054028,Nausicaä of the Valley of the Wind (1984),8,tt0087544
36054028,Modern Times (1936),8,tt0027977
36054028,The Kid (1921),8,tt0012349
36054028,Interstellar (2014),10,tt0816692
36054028,The Imitation Game (2014),7,tt2084970
36054028,The Dark Knight Rises (2012),7,tt1345836
36054028,Forrest Gump (1994),8,tt0109830
36054028,The Prestige (2006),7,tt0482571
36054028,Whiplash (2014),9,tt2582802
36054028,Saving Private Ryan (1998),8,tt0120815
36054028,The Silence of the Lambs (1991),8,tt0102926
36054028,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36054028,The Usual Suspects (1995),7,tt0114814
36054028,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
36054028,Pan's Labyrinth (2006),8,tt0457430
36054028,Se7en (1995),7,tt0114369
36054028,Jurassic Park (1993),7,tt0107290
36054028,The Big Lebowski (1998),7,tt0118715
36054028,Braveheart (1995),7,tt0112573
36054028,The Lion King (1994),7,tt0110357
36054028,The Green Mile (1999),7,tt0120689
36054028,American History X (1998),7,tt0120586
36054028,Shutter Island (2010),7,tt1130884
36054028,Silver Linings Playbook (2012),9,tt1045658
36054028,There Will Be Blood (2007),10,tt0469494
36054028,The Grand Budapest Hotel (2014),9,tt2278388
36054028,Psycho (1960),7,tt0054215
36054028,City of God (2002),9,tt0317248
36054028,The Lord of the Rings: The Return of the King (2003),8,tt0167260
36054028,Trainspotting (1996),8,tt0117951
36054028,Jaws (1975),7,tt0073195
36054028,Terminator 2: Judgment Day (1991),6,tt0103064
36054028,Life Is Beautiful (1997),9,tt0118799
36054028,Finding Nemo (2003),8,tt0266543
36054028,The Sixth Sense (1999),7,tt0167404
36054028,Fargo (1996),8,tt0116282
36054028,The Terminator (1984),6,tt0088247
36054028,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
36054028,The Lord of the Rings: The Two Towers (2002),8,tt0167261
36054028,Million Dollar Baby (2004),8,tt0405159
36054028,Twelve Monkeys (1995),8,tt0114746
36054028,Princess Mononoke (1997),8,tt0119698
36054028,Toy Story 3 (2010),9,tt0435761
36054028,Only God Forgives (2013),7,tt1602613
36054028,Amores Perros (2000),9,tt0245712
36054028,La Haine (1995),7,tt0113247
36054028,The Great Red Dragon (2015 TV Episode),9,tt4057974
36054028,Ponyo (2008),8,tt0876563
36054028,Bottle Rocket (1996),7,tt0115734
36054028,House M.D. (2004 TV Series),8,tt0412142
36054028,The Dark Knight (2008),9,tt0468569
36054028,Cast Away (2000),8,tt0162222
36054028,The Departed (2006),7,tt0407887
36054028,Good Will Hunting (1997),8,tt0119217
36054028,X-Men: Days of Future Past (2014),7,tt1877832
36054028,Léon: The Professional (1994),8,tt0110413
36054028,Batman Begins (2005),7,tt0372784
36054028,Scarface (1983),7,tt0086250
36054028,The Perks of Being a Wallflower (2012),7,tt1659337
36054028,Into the Wild (2007),8,tt0758758
36054028,300 (2006),8,tt0416449
36054028,Warrior (2011),7,tt1291584
36054028,Catch Me If You Can (2002),7,tt0264464
36054028,The Place Beyond the Pines (2012),6,tt1817273
36054028,The Social Network (2010),7,tt1285016
36054028,The Curious Case of Benjamin Button (2008),7,tt0421715
36054028,Midnight in Paris (2011),8,tt1605783
36054028,Toy Story (1995),9,tt0114709
36054028,Little Miss Sunshine (2006),9,tt0449059
36054028,Blue Valentine (2010),6,tt1120985
36054028,District 9 (2009),8,tt1136608
36054028,Kung Fu Panda (2008),8,tt0441773
36054028,Vicky Cristina Barcelona (2008),7,tt0497465
36054028,Being John Malkovich (1999),8,tt0120601
36054028,Adaptation. (2002),8,tt0268126
36054028,Dolce (2015 TV Episode),9,tt4057954
36054028,Contorno (2015 TV Episode),10,tt4035340
