53594719,The Walking Dead (2010 TV Series),8,tt1520211
53594719,Friends (1994 TV Series),5,tt0108778
53594719,How I Met Your Mother (2005 TV Series),9,tt0460649
53594719,Prison Break (2005 TV Series),9,tt0455275
53594719,Fury (2014),9,tt2713180
53594719,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
53594719,Iron Man (2008),7,tt0371746
53594719,Amélie (2001),10,tt0211915
53594719,Chappie (2015),4,tt1823672
53594719,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
53594719,The Tree of Life (2011),8,tt0478304
53594719,Breaking Bad (2008 TV Series),10,tt0903747
53594719,The Revenant (2015),9,tt1663202
53594719,The Big Short (2015),9,tt1596363
53594719,The Hateful Eight (2015),10,tt3460252
53594719,Mad Max: Fury Road (2015),10,tt1392190
53594719,The Martian (2015),8,tt3659388
53594719,Spotlight (2015),9,tt1895587
53594719,Django Unchained (2012),9,tt1853728
53594719,Ex Machina (2015),8,tt0470752
53594719,Bridge of Spies (2015),8,tt3682448
53594719,Spectre (2015),4,tt2379713
53594719,The Girl with the Dragon Tattoo (2011),9,tt1568346
53594719,The Place Beyond the Pines (2012),9,tt1817273
53594719,The Social Network (2010),8,tt1285016
53594719,Anomalisa (2015),10,tt2401878
53594719,Bronson (2008),9,tt1172570
53594719,Inside Llewyn Davis (2013),10,tt2042568
53594719,The Master (2012),9,tt1560747
53594719,Only God Forgives (2013),6,tt1602613
53594719,August: Osage County (2013),8,tt1322269
53594719,Titanic (1997),7,tt0120338
53594719,Shame (2011),8,tt1723811
53594719,Interstellar (2014),10,tt0816692
53594719,Mission: Impossible - Rogue Nation (2015),7,tt2381249
53594719,Ant-Man (2015),8,tt0478970
53594719,Jurassic World (2015),6,tt0369610
53594719,Avengers: Age of Ultron (2015),8,tt2395427
53594719,The Big Bang (2010),6,tt1307873
53594719,Game of Thrones (2011 TV Series),10,tt0944947
53594719,Inside Out (2015),9,tt2096673
53594719,Whiplash (2014),9,tt2582802
53594719,Boyhood (2014),9,tt1065073
53594719,2001: A Space Odyssey (1968),9,tt0062622
53594719,Alpha Dog (2006),8,tt0426883
53594719,Brooklyn's Finest (2009),7,tt1210042
53594719,The Imitation Game (2014),8,tt2084970
53594719,The Equalizer (2014),8,tt0455944
53594719,Saving Private Ryan (1998),6,tt0120815
53594719,The Usual Suspects (1995),8,tt0114814
53594719,No Country for Old Men (2007),9,tt0477348
53594719,Spider-Man (2002),9,tt0145487
53594719,X-Men (2000),7,tt0120903
53594719,Iron Man 3 (2013),6,tt1300854
53594719,Captain America: The Winter Soldier (2014),6,tt1843866
53594719,X-Men: First Class (2011),7,tt1270798
53594719,Captain America: The First Avenger (2011),8,tt0458339
53594719,300 (2006),5,tt0416449
53594719,Reservoir Dogs (1992),10,tt0105236
53594719,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
53594719,Thor (2011),8,tt0800369
53594719,Eyes Wide Shut (1999),7,tt0120663
53594719,Training Day (2001),9,tt0139654
53594719,Fargo (1996),9,tt0116282
53594719,The Hunt (2012),9,tt2106476
53594719,Snow White and the Huntsman (2012),6,tt1735898
53594719,Resident Evil: Retribution (2012),7,tt1855325
53594719,The Wolverine (2013),6,tt1430132
53594719,Thor: The Dark World (2013),7,tt1981115
53594719,Spider-Man 3 (2007),8,tt0413300
53594719,Wild Tales (2014),9,tt3011894
53594719,L.A. Confidential (1997),8,tt0119488
53594719,Spider-Man 2 (2004),9,tt0316654
53594719,Toy Story (1995),8,tt0114709
