50974104,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
50974104,The Diving Bell and the Butterfly (2007),7,tt0401383
50974104,Suicide Squad (2016),6,tt1386697
50974104,Inglourious Basterds (2009),7,tt0361748
50974104,Sleepy Hollow (1999),6,tt0162661
50974104,12 Years a Slave (2013),7,tt2024544
50974104,There Will Be Blood (2007),7,tt0469494
50974104,Trainspotting (1996),7,tt0117951
50974104,The Intouchables (2011),7,tt1675434
50974104,Dallas Buyers Club (2013),9,tt0790636
50974104,Gravity (2013),7,tt1454468
50974104,Once Upon a Time in America (1984),7,tt0087843
50974104,Princess Mononoke (1997),8,tt0119698
50974104,The Elephant Man (1980),6,tt0080678
50974104,Ice Age (2002),7,tt0268380
50974104,M (1931),7,tt0022100
50974104,La Haine (1995),8,tt0113247
50974104,American Wedding (2003),6,tt0328828
50974104,Ponyo (2008),8,tt0876563
50974104,Madagascar: Escape 2 Africa (2008),5,tt0479952
50974104,Ice Age: The Meltdown (2006),7,tt0438097
50974104,Interstellar (2014),8,tt0816692
50974104,The Da Vinci Code (2006),7,tt0382625
50974104,Angels &amp; Demons (2009),6,tt0808151
50974104,Watchmen (2009),7,tt0409459
50974104,Troy (2004),5,tt0332452
50974104,Spider-Man (2002),6,tt0145487
50974104,Inside Out (2015),6,tt2096673
50974104,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
50974104,X-Men (2000),6,tt0120903
50974104,Charlie and the Chocolate Factory (2005),6,tt0367594
50974104,American Pie (1999),7,tt0163651
50974104,Alice in Wonderland (2010),2,tt1014759
50974104,Avatar (2009),6,tt0499549
50974104,Blade Runner (1982),7,tt0083658
50974104,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
50974104,300 (2006),7,tt0416449
50974104,Casino Royale (2006),7,tt0381061
50974104,Pirates of the Caribbean: At World's End (2007),5,tt0449088
50974104,Transformers (2007),6,tt0418279
50974104,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
50974104,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
50974104,Iron Man (2008),7,tt0371746
50974104,Ocean's Eleven (2001),8,tt0240772
50974104,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
50974104,Skyfall (2012),7,tt1074638
50974104,The Curious Case of Benjamin Button (2008),4,tt0421715
50974104,I Am Legend (2007),7,tt0480249
50974104,The Incredibles (2004),4,tt0317705
50974104,Iron Man 2 (2010),6,tt1228705
50974104,King Kong (2005),6,tt0360717
50974104,Brokeback Mountain (2005),8,tt0388795
50974104,The Mummy (1999),6,tt0120616
50974104,Spider-Man 3 (2007),5,tt0413300
50974104,Minions (2015),1,tt2293640
50974104,Juno (2007),7,tt0467406
50974104,Cars (2006),5,tt0317219
50974104,Spider-Man 2 (2004),6,tt0316654
50974104,"Monsters, Inc. (2001)",6,tt0198781
50974104,21 Jump Street (2012),7,tt1232829
50974104,Ratatouille (2007),5,tt0382932
50974104,The Godfather: Part III (1990),2,tt0099674
50974104,American Pie 2 (2001),6,tt0252866
50974104,Shrek (2001),6,tt0126029
50974104,Despicable Me (2010),1,tt1323594
50974104,Platoon (1986),7,tt0091763
50974104,Men in Black (1997),7,tt0119654
50974104,Blood Diamond (2006),8,tt0450259
50974104,Ted (2012),2,tt1637725
50974104,"I, Robot (2004)",6,tt0343818
50974104,Quantum of Solace (2008),6,tt0830515
50974104,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
50974104,Face/Off (1997),6,tt0119094
50974104,Men in Black 3 (2012),5,tt1409024
50974104,Shrek 2 (2004),7,tt0298148
50974104,Machete (2010),7,tt0985694
50974104,Men in Black II (2002),6,tt0120912
50974104,Scarface (1983),9,tt0086250
50974104,The Great Beauty (2013),6,tt2358891
50974104,National Treasure: Book of Secrets (2007),5,tt0465234
50974104,The Queen (2006),7,tt0436697
50974104,30 Minutes or Less (2011),7,tt1622547
50974104,Titanic (1997),7,tt0120338
50974104,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
50974104,Harry Potter and the Goblet of Fire (2005),5,tt0330373
50974104,The Big Lebowski (1998),8,tt0118715
50974104,Kick-Ass (2010),7,tt1250777
50974104,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
50974104,The Hobbit: An Unexpected Journey (2012),6,tt0903624
50974104,The Truman Show (1998),8,tt0120382
50974104,The Social Network (2010),8,tt1285016
50974104,Harry Potter and the Deathly Hallows: Part 1 (2010),5,tt0926084
50974104,Sherlock Holmes (2009),7,tt0988045
50974104,Million Dollar Baby (2004),10,tt0405159
50974104,The Pursuit of Happyness (2006),7,tt0454921
50974104,Inside Man (2006),7,tt0454848
50974104,The Untouchables (1987),9,tt0094226
50974104,Rain Man (1988),7,tt0095953
50974104,The Hurt Locker (2008),6,tt0887912
50974104,Seven Pounds (2008),8,tt0814314
50974104,Hancock (2008),6,tt0448157
50974104,The Imaginarium of Doctor Parnassus (2009),6,tt1054606
50974104,21 Grams (2003),8,tt0315733
50974104,Machete Kills (2013),7,tt2002718
50974104,Shakespeare in Love (1998),6,tt0138097
50974104,21 (2008),7,tt0478087
50974104,Lord of War (2005),8,tt0399295
50974104,Wall Street (1987),8,tt0094291
50974104,Milk (2008),7,tt1013753
50974104,3-Iron (2004),9,tt0423866
50974104,The Great Dictator (1940),8,tt0032553
50974104,Modern Times (1936),8,tt0027977
50974104,The Shawshank Redemption (1994),9,tt0111161
50974104,The Dark Knight (2008),6,tt0468569
50974104,The Godfather (1972),9,tt0068646
50974104,Pulp Fiction (1994),9,tt0110912
50974104,The Wolf of Wall Street (2013),7,tt0993846
50974104,Inception (2010),9,tt1375666
50974104,Django Unchained (2012),5,tt1853728
50974104,The Dark Knight Rises (2012),5,tt1345836
50974104,Forrest Gump (1994),8,tt0109830
50974104,The Prestige (2006),6,tt0482571
50974104,Saving Private Ryan (1998),7,tt0120815
50974104,Fight Club (1999),9,tt0137523
50974104,The Matrix (1999),7,tt0133093
50974104,The Shining (1980),8,tt0081505
50974104,American Beauty (1999),7,tt0169547
50974104,The Silence of the Lambs (1991),8,tt0102926
50974104,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50974104,Schindler's List (1993),8,tt0108052
50974104,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50974104,The Usual Suspects (1995),8,tt0114814
50974104,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50974104,No Country for Old Men (2007),7,tt0477348
50974104,Back to the Future (1985),7,tt0088763
50974104,The Avengers (2012),7,tt0848228
50974104,Pan's Labyrinth (2006),4,tt0457430
50974104,The Hunger Games (2012),1,tt1392170
50974104,Goodfellas (1990),9,tt0099685
50974104,Se7en (1995),8,tt0114369
50974104,Batman Begins (2005),7,tt0372784
50974104,Requiem for a Dream (2000),8,tt0180093
50974104,Donnie Darko (2001),7,tt0246578
50974104,Taxi Driver (1976),8,tt0075314
50974104,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50974104,Braveheart (1995),8,tt0112573
50974104,The Lion King (1994),6,tt0110357
50974104,The Green Mile (1999),10,tt0120689
50974104,Gladiator (2000),8,tt0172495
50974104,American History X (1998),10,tt0120586
50974104,The Godfather: Part II (1974),8,tt0071562
50974104,Shutter Island (2010),9,tt1130884
50974104,Apocalypse Now (1979),7,tt0078788
50974104,A Clockwork Orange (1971),9,tt0066921
50974104,Psycho (1960),8,tt0054215
50974104,Into the Wild (2007),7,tt0758758
50974104,Memento (2000),7,tt0209144
50974104,A Beautiful Mind (2001),7,tt0268978
50974104,City of God (2002),10,tt0317248
50974104,The Lord of the Rings: The Return of the King (2003),7,tt0167260
50974104,Spirited Away (2001),8,tt0245429
50974104,Black Swan (2010),8,tt0947798
50974104,Reservoir Dogs (1992),9,tt0105236
50974104,"The Good, the Bad and the Ugly (1966)",6,tt0060196
50974104,Oldboy (2003),10,tt0364569
50974104,V for Vendetta (2005),8,tt0434409
50974104,Jaws (1975),6,tt0073195
50974104,Kill Bill: Vol. 1 (2003),9,tt0266697
50974104,Full Metal Jacket (1987),8,tt0093058
50974104,Sin City (2005),9,tt0401792
50974104,2001: A Space Odyssey (1968),8,tt0062622
50974104,Raiders of the Lost Ark (1981),7,tt0082971
50974104,Life Is Beautiful (1997),7,tt0118799
50974104,Finding Nemo (2003),6,tt0266543
50974104,The Sixth Sense (1999),7,tt0167404
50974104,The Deer Hunter (1978),7,tt0077416
50974104,The Hunt (2012),8,tt2106476
50974104,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
50974104,Amélie (2001),7,tt0211915
50974104,Once Upon a Time in the West (1968),5,tt0064116
50974104,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
50974104,The Hunger Games: Catching Fire (2013),1,tt1951264
50974104,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50974104,Rocky (1976),7,tt0075148
50974104,The Pianist (2002),8,tt0253474
50974104,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
50974104,L.A. Confidential (1997),8,tt0119488
50974104,Downfall (2004),8,tt0363163
50974104,Up (2009),8,tt1049413
50974104,Toy Story (1995),7,tt0114709
50974104,The King's Speech (2010),7,tt1504320
50974104,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
50974104,To Kill a Mockingbird (1962),8,tt0056592
50974104,Gran Torino (2008),9,tt1205489
50974104,Slumdog Millionaire (2008),8,tt1010048
