52759876,The Children (2014 TV Episode),9,tt3060860
52759876,Game of Thrones (2011 TV Series),10,tt0944947
52759876,The Mountain and the Viper (2014 TV Episode),10,tt3060782
52759876,Sherlock (2010 TV Series),10,tt1475582
52759876,The Shawshank Redemption (1994),10,tt0111161
52759876,The Dark Knight (2008),9,tt0468569
52759876,The Godfather (1972),10,tt0068646
52759876,Pulp Fiction (1994),9,tt0110912
52759876,Inception (2010),8,tt1375666
52759876,Django Unchained (2012),7,tt1853728
52759876,The Dark Knight Rises (2012),6,tt1345836
52759876,Inglourious Basterds (2009),7,tt0361748
52759876,Forrest Gump (1994),10,tt0109830
52759876,The Departed (2006),8,tt0407887
52759876,Saving Private Ryan (1998),8,tt0120815
52759876,Fight Club (1999),8,tt0137523
52759876,The Matrix (1999),10,tt0133093
52759876,The Silence of the Lambs (1991),9,tt0102926
52759876,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
52759876,Schindler's List (1993),8,tt0108052
52759876,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
52759876,The Princess Bride (1987),9,tt0093779
52759876,The Usual Suspects (1995),9,tt0114814
52759876,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52759876,No Country for Old Men (2007),8,tt0477348
52759876,Back to the Future (1985),9,tt0088763
52759876,The Avengers (2012),7,tt0848228
52759876,Pan's Labyrinth (2006),8,tt0457430
52759876,Léon: The Professional (1994),9,tt0110413
52759876,Goodfellas (1990),10,tt0099685
52759876,Se7en (1995),9,tt0114369
52759876,Batman Begins (2005),7,tt0372784
52759876,Donnie Darko (2001),7,tt0246578
52759876,Scarface (1983),10,tt0086250
52759876,Jurassic Park (1993),9,tt0107290
52759876,The Big Lebowski (1998),7,tt0118715
52759876,Braveheart (1995),8,tt0112573
52759876,Frozen (2013),8,tt2294629
52759876,The Lion King (1994),10,tt0110357
52759876,The Green Mile (1999),8,tt0120689
52759876,Gladiator (2000),8,tt0172495
52759876,American History X (1998),8,tt0120586
52759876,The Godfather: Part II (1974),10,tt0071562
52759876,Snatch (2000),9,tt0208092
52759876,Shutter Island (2010),8,tt1130884
52759876,Apocalypse Now (1979),9,tt0078788
52759876,There Will Be Blood (2007),8,tt0469494
52759876,Stand by Me (1986),9,tt0092005
52759876,City of God (2002),10,tt0317248
52759876,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52759876,Trainspotting (1996),9,tt0117951
52759876,Reservoir Dogs (1992),9,tt0105236
52759876,"The Good, the Bad and the Ugly (1966)",10,tt0060196
52759876,Warrior (2011),8,tt1291584
52759876,Oldboy (2003),8,tt0364569
52759876,V for Vendetta (2005),8,tt0434409
52759876,Jaws (1975),9,tt0073195
52759876,Kill Bill: Vol. 1 (2003),7,tt0266697
52759876,Terminator 2: Judgment Day (1991),9,tt0103064
52759876,Sin City (2005),8,tt0401792
52759876,The Truman Show (1998),9,tt0120382
52759876,2001: A Space Odyssey (1968),9,tt0062622
52759876,Heat (1995),9,tt0113277
52759876,Raiders of the Lost Ark (1981),9,tt0082971
52759876,The Lego Movie (2014),8,tt1490017
52759876,Finding Nemo (2003),10,tt0266543
52759876,Unforgiven (1992),8,tt0105695
52759876,The Wizard of Oz (1939),10,tt0032138
52759876,The Sixth Sense (1999),8,tt0167404
52759876,The Deer Hunter (1978),8,tt0077416
52759876,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52759876,The Terminator (1984),8,tt0088247
52759876,Gravity (2013),9,tt1454468
52759876,Once Upon a Time in the West (1968),9,tt0064116
52759876,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52759876,Die Hard (1988),10,tt0095016
52759876,Godzilla (2014),3,tt0831387
52759876,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52759876,Rocky (1976),10,tt0075148
52759876,The Pianist (2002),9,tt0253474
52759876,Million Dollar Baby (2004),7,tt0405159
52759876,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52759876,L.A. Confidential (1997),8,tt0119488
52759876,Downfall (2004),9,tt0363163
52759876,Up (2009),10,tt1049413
52759876,"Monsters, Inc. (2001)",10,tt0198781
52759876,Toy Story (1995),10,tt0114709
52759876,The King's Speech (2010),8,tt1504320
52759876,Twelve Monkeys (1995),7,tt0114746
52759876,Casino (1995),8,tt0112641
52759876,To Kill a Mockingbird (1962),9,tt0056592
52759876,Gran Torino (2008),8,tt1205489
52759876,Indiana Jones and the Last Crusade (1989),9,tt0097576
52759876,Slumdog Millionaire (2008),7,tt1010048
52759876,WALL·E (2008),10,tt0910970
52759876,Monty Python and the Holy Grail (1975),8,tt0071853
52759876,Toy Story 3 (2010),8,tt0435761
52759876,How to Train Your Dragon (2010),8,tt0892769
52759876,Ben-Hur (1959),10,tt0052618
52759876,Ip Man (2008),8,tt1220719
52759876,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
52759876,The Great Escape (1963),9,tt0057115
52759876,Raging Bull (1980),9,tt0081398
52759876,Some Like It Hot (1959),10,tt0053291
52759876,Gandhi (1982),9,tt0083987
52759876,Hotel Rwanda (2004),9,tt0395169
52759876,The Croods (2013),8,tt0481499
52759876,A Fistful of Dollars (1964),8,tt0058461
52759876,Life of Brian (1979),8,tt0079470
52759876,The Adventures of Tintin (2011),8,tt0983193
52759876,For a Few Dollars More (1965),8,tt0059578
