33737611,Children of Heaven (1997),10,tt0118849
33737611,Beasts of No Nation (2015),9,tt1365050
33737611,Platoon (1986),9,tt0091763
33737611,Mulholland Dr. (2001),10,tt0166924
33737611,Raise the Red Lantern (1991),9,tt0101640
33737611,Castaway on the Moon (2009),10,tt1499666
33737611,Stand by Me (1986),10,tt0092005
33737611,House of Cards (2013 TV Series),9,tt1856010
33737611,Prison Break (2005 TV Series),8,tt0455275
33737611,Kill Bill: Vol. 1 (2003),9,tt0266697
33737611,Blue Valentine (2010),8,tt1120985
33737611,The Grand Budapest Hotel (2014),9,tt2278388
33737611,Million Dollar Baby (2004),8,tt0405159
33737611,Boyhood (2014),10,tt1065073
33737611,Pink Floyd at Pompeii (1972),10,tt0069090
33737611,Amores Perros (2000),9,tt0245712
33737611,Goodfellas (1990),9,tt0099685
33737611,Rashomon (1950),10,tt0042876
33737611,The Fault in Our Stars (2014),9,tt2582846
33737611,Her (2013),8,tt1798709
33737611,Amour (2012),9,tt1602620
33737611,Fargo (2014 TV Series),9,tt2802850
33737611,Secret (2007),8,tt1037850
33737611,Three Colors: Red (1994),9,tt0111495
33737611,Game of Thrones (2011 TV Series),10,tt0944947
33737611,Psycho (1960),10,tt0054215
33737611,Oldboy (2003),10,tt0364569
33737611,Dallas Buyers Club (2013),8,tt0790636
33737611,True Detective (2014 TV Series),10,tt2356777
33737611,Chungking Express (1994),9,tt0109424
33737611,Three Colors: Blue (1993),9,tt0108394
33737611,12 Years a Slave (2013),9,tt2024544
33737611,Slumdog Millionaire (2008),7,tt1010048
33737611,Don Jon (2013),7,tt2229499
33737611,The Tourist (2010),7,tt1243957
33737611,Blue Is the Warmest Color (2013),9,tt2278871
33737611,Three Colors: White (1994),8,tt0111507
33737611,About Time (2013),9,tt2194499
33737611,Captain Phillips (2013),9,tt1535109
33737611,A Separation (2011),9,tt1832382
33737611,The Secret in Their Eyes (2009),9,tt1305806
33737611,Taxi Driver (1976),10,tt0075314
33737611,Casino (1995),9,tt0112641
33737611,The Piano (1993),9,tt0107822
33737611,The Shining (1980),9,tt0081505
33737611,American Beauty (1999),10,tt0169547
33737611,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
33737611,The Blind Side (2009),8,tt0878804
33737611,Before Midnight (2013),9,tt2209418
33737611,Ozymandias (2013 TV Episode),10,tt2301451
33737611,The Great Gatsby (2013),8,tt1343092
33737611,The Machinist (2004),9,tt0361862
33737611,New World (2013),8,tt2625030
33737611,The Vertical Ray of the Sun (2000),9,tt0224578
33737611,Unforgiven (1992),9,tt0105695
33737611,Django Unchained (2012),9,tt1853728
33737611,The Hunt (2012),9,tt2106476
33737611,The Lives of Others (2006),10,tt0405094
33737611,Kommissar Rex (1994 TV Series),8,tt0108829
33737611,The Scent of Green Papaya (1993),9,tt0107617
33737611,Dexter (2006 TV Series),9,tt0773262
33737611,Breaking Bad (2008 TV Series),10,tt0903747
