23923964,Batman Begins (2005),7,tt0372784
23923964,Kid's Story (2003 Short Film),10,tt0368574
23923964,The Bothersome Man (2006),7,tt0808185
23923964,Hard Eight (1996),6,tt0119256
23923964,The Dark Knight Rises (2012),8,tt1345836
23923964,Saving Private Ryan (1998),7,tt0120815
23923964,Spirited Away (2001),10,tt0245429
23923964,Boogie Nights (1997),8,tt0118749
23923964,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
23923964,"Monsters, Inc. (2001)",8,tt0198781
23923964,Slumdog Millionaire (2008),7,tt1010048
23923964,Magnolia (1999),7,tt0175880
23923964,Before Midnight (2013),10,tt2209418
23923964,The Royal Tenenbaums (2001),7,tt0265666
23923964,Hachi: A Dog's Tale (2009),7,tt1028532
23923964,Happy-Go-Lucky (2008),4,tt1045670
23923964,The Avengers (2012),7,tt0848228
23923964,Iron Man (2008),7,tt0371746
23923964,The Incredible Hulk (2008),4,tt0800080
23923964,Pan's Labyrinth (2006),3,tt0457430
23923964,8½ (1963),10,tt0056801
23923964,The 400 Blows (1959),8,tt0053198
23923964,The Dark Knight (2008),8,tt0468569
23923964,The Godfather (1972),8,tt0068646
23923964,Inception (2010),8,tt1375666
23923964,Django Unchained (2012),7,tt1853728
23923964,Alien (1979),7,tt0078748
23923964,Fight Club (1999),10,tt0137523
23923964,The Matrix (1999),9,tt0133093
23923964,The Shining (1980),7,tt0081505
23923964,American Beauty (1999),8,tt0169547
23923964,The Silence of the Lambs (1991),8,tt0102926
23923964,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
23923964,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
23923964,Léon: The Professional (1994),7,tt0110413
23923964,Requiem for a Dream (2000),7,tt0180093
23923964,Jurassic Park (1993),7,tt0107290
23923964,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
23923964,Blade Runner (1982),10,tt0083658
23923964,The Lion King (1994),10,tt0110357
23923964,American History X (1998),9,tt0120586
23923964,The Godfather: Part II (1974),7,tt0071562
23923964,Snatch (2000),8,tt0208092
23923964,A Clockwork Orange (1971),9,tt0066921
23923964,Psycho (1960),7,tt0054215
23923964,Memento (2000),8,tt0209144
23923964,The Lord of the Rings: The Return of the King (2003),7,tt0167260
23923964,Kill Bill: Vol. 1 (2003),8,tt0266697
23923964,Full Metal Jacket (1987),10,tt0093058
23923964,Terminator 2: Judgment Day (1991),8,tt0103064
23923964,The Truman Show (1998),10,tt0120382
23923964,2001: A Space Odyssey (1968),9,tt0062622
23923964,Finding Nemo (2003),9,tt0266543
23923964,The Sixth Sense (1999),8,tt0167404
23923964,The Terminator (1984),7,tt0088247
23923964,The Lord of the Rings: The Two Towers (2002),6,tt0167261
23923964,Million Dollar Baby (2004),6,tt0405159
23923964,Toy Story (1995),9,tt0114709
23923964,Twelve Monkeys (1995),8,tt0114746
23923964,Princess Mononoke (1997),10,tt0119698
23923964,Citizen Kane (1941),9,tt0033467
23923964,WALL·E (2008),10,tt0910970
23923964,Monty Python and the Holy Grail (1975),7,tt0071853
23923964,How to Train Your Dragon (2010),8,tt0892769
23923964,Before Sunrise (1995),10,tt0112471
23923964,My Neighbor Totoro (1988),10,tt0096283
23923964,Before Sunset (2004),9,tt0381681
23923964,Network (1976),9,tt0074958
23923964,Stalker (1979),9,tt0079944
23923964,Roman Holiday (1953),10,tt0046250
23923964,La Haine (1995),8,tt0113247
23923964,Edge of Tomorrow (2014),6,tt1631867
23923964,Source Code (2011),7,tt0945513
23923964,Another Earth (2011),7,tt1549572
23923964,The Usual Suspects (1995),8,tt0114814
23923964,Argo (2012),7,tt1024648
23923964,The Game (1997),8,tt0119174
23923964,Identity (2003),6,tt0309698
23923964,Mallrats (1995),8,tt0113749
23923964,The Zero Theorem (2013),7,tt2333804
23923964,"Surfer, Dude (2008)",5,tt0976247
23923964,We Are Marshall (2006),6,tt0758794
23923964,A Time to Kill (1996),7,tt0117913
23923964,K-PAX (2001),7,tt0272152
23923964,Mindwalk (1990),9,tt0100151
23923964,Paranoid Park (2007),9,tt0842929
23923964,Songs from the Second Floor (2000),9,tt0120263
23923964,The Million Dollar Hotel (2000),7,tt0120753
23923964,The Newton Boys (1998),7,tt0120769
23923964,Gerry (2002),8,tt0302674
23923964,A Serious Man (2009),9,tt1019452
23923964,Kon-Tiki (2012),8,tt1613750
23923964,Lone Star (1996),7,tt0116905
23923964,Børning (2014),8,tt3102440
23923964,Breaking Bad (2008 TV Series),9,tt0903747
23923964,Dazed and Confused (1993),10,tt0106677
23923964,Interstellar (2014),7,tt0816692
23923964,True Detective (2014 TV Series),8,tt2356777
23923964,Gone Girl (2014),8,tt2267998
23923964,The Wolf of Wall Street (2013),7,tt0993846
23923964,Better Call Saul (2015 TV Series),7,tt3032476
