35814821,Zodiac (2007),7,tt0443706
35814821,Die Hard (1988),7,tt0095016
35814821,RocknRolla (2008),8,tt1032755
35814821,Daredevil (2015 TV Series),8,tt3322312
35814821,The Green Mile (1999),9,tt0120689
35814821,The Godfather: Part II (1974),10,tt0071562
35814821,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35814821,The Incredibles (2004),8,tt0317705
35814821,The Bourne Identity (2002),9,tt0258463
35814821,Toy Story (1995),8,tt0114709
35814821,Ratatouille (2007),8,tt0382932
35814821,Shrek (2001),8,tt0126029
35814821,The Bourne Supremacy (2004),9,tt0372183
35814821,Toy Story 3 (2010),8,tt0435761
35814821,Toy Story 2 (1999),8,tt0120363
35814821,The History Boys (2006),8,tt0464049
35814821,Big Daddy (1999),7,tt0142342
35814821,Mad Max: Fury Road (2015),6,tt1392190
35814821,The Imitation Game (2014),9,tt2084970
35814821,The Dark Knight Rises (2012),8,tt1345836
35814821,Alien (1979),7,tt0078748
35814821,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
35814821,Good Will Hunting (1997),9,tt0119217
35814821,Back to the Future (1985),8,tt0088763
35814821,Jurassic Park (1993),9,tt0107290
35814821,The Grand Budapest Hotel (2014),8,tt2278388
35814821,Psycho (1960),7,tt0054215
35814821,The Intouchables (2011),9,tt1675434
35814821,Raiders of the Lost Ark (1981),7,tt0082971
35814821,The Wizard of Oz (1939),8,tt0032138
35814821,The Bourne Ultimatum (2007),9,tt0440963
35814821,Kids (1995),7,tt0113540
35814821,Up (2009),8,tt1049413
35814821,Gran Torino (2008),7,tt1205489
35814821,Rain Man (1988),7,tt0095953
35814821,Jessica Jones (2015 TV Series),10,tt2357547
35814821,American Horror Story (2011 TV Series),8,tt1844624
35814821,Inglourious Basterds (2009),8,tt0361748
35814821,Avatar (2009),8,tt0499549
35814821,Planet Terror (2007),6,tt1077258
35814821,Big Momma's House (2000),9,tt0208003
35814821,The Nutty Professor (1996),9,tt0117218
35814821,Rick and Morty (2013 TV Series),9,tt2861424
35814821,Peep Show (2003 TV Series),9,tt0387764
35814821,Keeping Up with the Kardashians (2007 TV Series),9,tt1086761
35814821,Pain &amp; Gain (2013),2,tt1980209
35814821,When Did You Last See Your Father? (2007),9,tt0829098
35814821,Forrest Gump (1994),7,tt0109830
35814821,Sleepy Hollow (1999),9,tt0162661
35814821,Pirates of the Caribbean: At World's End (2007),8,tt0449088
35814821,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
35814821,Corpse Bride (2005),9,tt0121164
35814821,Ocean's Eleven (2001),9,tt0240772
35814821,Kill Bill: Vol. 2 (2004),8,tt0378194
35814821,Grindhouse (2007),8,tt0462322
35814821,28 Days Later... (2002),7,tt0289043
35814821,The Gold Rush (1925),8,tt0015864
35814821,The Wolf of Wall Street (2013),9,tt0993846
35814821,The Terminator (1984),8,tt0088247
35814821,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
35814821,Weekender (2011),5,tt1706470
35814821,Into the Wild (2007),8,tt0758758
35814821,Without a Clue (1988),9,tt0096454
35814821,Tightrope (1984),7,tt0088272
35814821,Magnum Force (1973),8,tt0070355
35814821,Bambi (1942),8,tt0034492
35814821,Sudden Impact (1983),8,tt0086383
35814821,American Hustle (2013),8,tt1800241
35814821,"Monsters, Inc. (2001)",8,tt0198781
35814821,Juice (1992),7,tt0104573
35814821,Natural Born Killers (1994),8,tt0110632
35814821,Bad Boys (1995),8,tt0112442
35814821,From Dusk Till Dawn (1996),7,tt0116367
35814821,Seven Psychopaths (2012),7,tt1931533
35814821,Shutter Island (2010),8,tt1130884
35814821,Human Traffic (1999),8,tt0188674
35814821,Moon (2009),9,tt1182345
35814821,Scream (1996),6,tt0117571
35814821,Shame (2011),7,tt1723811
35814821,We Need to Talk About Kevin (2011),7,tt1242460
35814821,Con Air (1997),8,tt0118880
35814821,Cass (2008),7,tt0954981
35814821,Trance (2013),7,tt1924429
35814821,Orange Is the New Black (2013 TV Series),9,tt2372162
35814821,Rebel Without a Cause (1955),7,tt0048545
35814821,The Wackness (2008),8,tt1082886
35814821,Law Abiding Citizen (2009),8,tt1197624
35814821,Get Carter (1971),9,tt0067128
35814821,Kidulthood (2006),9,tt0435680
35814821,Full Metal Jacket (1987),7,tt0093058
35814821,Taken (2008),8,tt0936501
35814821,Inside Man (2006),7,tt0454848
35814821,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35814821,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35814821,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35814821,Filth (2013),8,tt1450321
35814821,Casino Royale (2006),8,tt0381061
35814821,Jackie Brown (1997),8,tt0119396
35814821,The Business (2005),8,tt0429715
