41626453,Ascension (2014 Mini-Series),7,tt3696720
41626453,Sully (2016),8,tt3263904
41626453,Star Trek Beyond (2016),6,tt2660888
41626453,The Village (2004),7,tt0368447
41626453,Bullet (2014),5,tt2544734
41626453,The Big Lebowski (1998),7,tt0118715
41626453,Appropriate Behavior (2014),6,tt3077108
41626453,Reservoir Dogs (1992),8,tt0105236
41626453,Turbo Kid (2015),5,tt3672742
41626453,True Story (2015),7,tt2273657
41626453,High Fidelity (2000),7,tt0146882
41626453,Barbarians at the Gate (1993 TV Movie),6,tt0106356
41626453,Identity (2003),8,tt0309698
41626453,Tinker Tailor Soldier Spy (2011),7,tt1340800
41626453,21 Grams (2003),8,tt0315733
41626453,Brooklyn (2015),8,tt2381111
41626453,Me and Earl and the Dying Girl (2015),9,tt2582496
41626453,Bajirao Mastani (2015),7,tt3735246
41626453,Spotlight (2015),8,tt1895587
41626453,Everest (2015),7,tt2719848
41626453,Nightcrawler (2014),8,tt2872718
41626453,Deadpool (2016),7,tt1431045
41626453,The Revenant (2015),8,tt1663202
41626453,The Big Short (2015),9,tt1596363
41626453,Jaguar: Rendezvous (2014 Video),10,tt3587466
41626453,Star Wars: The Force Awakens (2015),6,tt2488496
41626453,The Company (2007 Mini-Series),10,tt0488352
41626453,The Spy Who Came in from the Cold (1965),9,tt0059749
41626453,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
41626453,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
41626453,Kingsman: The Secret Service (2014),7,tt2802144
41626453,Get Smart (2008),7,tt0425061
41626453,Beasts of No Nation (2015),8,tt1365050
41626453,Argo (2012),8,tt1024648
41626453,Before Sunrise (1995),7,tt0112471
41626453,American Sniper (2014),7,tt2179136
41626453,Fargo (1996),8,tt0116282
41626453,Steve Jobs (2015),8,tt2080374
41626453,About Elly (2009),8,tt1360860
41626453,The Martian (2015),8,tt3659388
41626453,Schindler's List (1993),10,tt0108052
41626453,Vertigo (1958),8,tt0052357
41626453,Sicario (2015),8,tt3397884
41626453,A Separation (2011),9,tt1832382
41626453,House of Cards (2013 TV Series),9,tt1856010
41626453,The Godfather (1972),9,tt0068646
41626453,The Godfather: Part II (1974),9,tt0071562
41626453,The Descendants (2011),9,tt1033575
41626453,Blue Jasmine (2013),8,tt2334873
41626453,The Past (2013),8,tt2404461
41626453,Mission: Impossible - Rogue Nation (2015),8,tt2381249
41626453,Southpaw (2015),7,tt1798684
41626453,Kung Fury (2015 Short Film),7,tt3472226
41626453,The Rover (2014),6,tt2345737
41626453,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41626453,Drive (2011),6,tt0780504
41626453,A Most Wanted Man (2014),7,tt1972571
41626453,Fifty Shades of Grey (2015),5,tt2322441
41626453,Million Dollar Baby (2004),9,tt0405159
41626453,Infini (2015),5,tt3327624
41626453,Only Lovers Left Alive (2013),7,tt1714915
41626453,The Imitation Game (2014),8,tt2084970
41626453,Whiplash (2014),8,tt2582802
41626453,Black Mirror (2011 TV Series),7,tt2085059
41626453,Ex Machina (2015),9,tt0470752
41626453,Mad Max: Fury Road (2015),8,tt1392190
41626453,The Switch (2010),5,tt0889573
41626453,Office Space (1999),8,tt0151804
41626453,Venus in Fur (2013),7,tt2406252
41626453,Les Misérables (1935),8,tt0026725
41626453,12 Angry Men (1957),10,tt0050083
41626453,Predestination (2014),8,tt2397535
41626453,Chinatown (1974),9,tt0071315
41626453,How to Train Your Dragon 2 (2014),4,tt1646971
41626453,Gone Girl (2014),8,tt2267998
41626453,V for Vendetta (2005),8,tt0434409
41626453,The Interview (2014),3,tt2788710
41626453,Farewell My Concubine (1993),8,tt0106332
41626453,The Da Vinci Code (2006),6,tt0382625
41626453,There Will Be Blood (2007),8,tt0469494
41626453,Oldboy (2003),7,tt0364569
41626453,Mulholland Dr. (2001),8,tt0166924
41626453,The Fifth Element (1997),7,tt0119116
41626453,Mystic River (2003),7,tt0327056
41626453,Basic Instinct (1992),8,tt0103772
41626453,Minority Report (2002),8,tt0181689
41626453,Starship Troopers (1997),7,tt0120201
41626453,Eastern Promises (2007),6,tt0765443
41626453,National Treasure (2004),6,tt0368891
41626453,Primal Fear (1996),7,tt0117381
41626453,"I, Robot (2004)",7,tt0343818
41626453,Pitch Black (2000),7,tt0134847
41626453,The Artist (2011),8,tt1655442
41626453,Boyhood (2014),8,tt1065073
41626453,The Illusionist (2006),7,tt0443543
41626453,Magic in the Moonlight (2014),6,tt2870756
41626453,Edge of Tomorrow (2014),7,tt1631867
41626453,Take Shelter (2011),6,tt1675192
41626453,Cloud Atlas (2012),7,tt1371111
41626453,Sin City: A Dame to Kill For (2014),8,tt0458481
41626453,The Fault in Our Stars (2014),8,tt2582846
41626453,Interstellar (2014),9,tt0816692
41626453,Jack Ryan: Shadow Recruit (2014),5,tt1205537
41626453,American Horror Story (2011 TV Series),8,tt1844624
41626453,American Hustle (2013),8,tt1800241
41626453,The Secret in Their Eyes (2009),9,tt1305806
41626453,How to Train Your Dragon (2010),7,tt0892769
41626453,Shutter Island (2010),8,tt1130884
41626453,My Neighbor Totoro (1988),6,tt0096283
41626453,Riddick (2013),7,tt1411250
41626453,The Great Gatsby (2013),7,tt1343092
41626453,American Pie (1999),7,tt0163651
41626453,Edward Scissorhands (1990),7,tt0099487
41626453,The Devil Wears Prada (2006),7,tt0458352
41626453,Midnight in Paris (2011),7,tt1605783
41626453,Brokeback Mountain (2005),8,tt0388795
41626453,Juno (2007),8,tt0467406
41626453,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
41626453,(500) Days of Summer (2009),8,tt1022603
41626453,Mr. &amp; Mrs. Smith (2005),6,tt0356910
41626453,Up in the Air (2009),8,tt1193138
41626453,Girl with a Pearl Earring (2003),8,tt0335119
41626453,Captain America: The First Avenger (2011),7,tt0458339
41626453,Up (2009),9,tt1049413
41626453,Guardians of the Galaxy (2014),7,tt2015381
41626453,Django Unchained (2012),9,tt1853728
41626453,Gandhi (1982),8,tt0083987
41626453,Divergent (2014),5,tt1840309
41626453,Locke (2013),7,tt2692904
41626453,Fading Gigolo (2013),6,tt2258345
41626453,Dawn of the Planet of the Apes (2014),7,tt2103281
41626453,Under the Skin (2013),4,tt1441395
41626453,Screwed (2013),1,tt1956618
41626453,Ride Along (2014),7,tt1408253
