25194082,The Sandlot (1993),8,tt0108037
25194082,Frasier (1993 TV Series),10,tt0106004
25194082,Batman v Superman: Dawn of Justice (2016),5,tt2975590
25194082,Rescue Me (2004 TV Series),10,tt0381798
25194082,The King of Queens (1998 TV Series),9,tt0165581
25194082,Pantera - Vulgar Video (1994 Video),10,tt0215340
25194082,Pantera: 3 Vulgar Videos from Hell (1999 Video),10,tt0498554
25194082,Dimevision 1: That's the Fun I Have (2006 Video),10,tt0828011
25194082,"Planes, Trains &amp; Automobiles (1987)",9,tt0093748
25194082,Uncle Buck (1989),7,tt0098554
25194082,Mask (1985),8,tt0089560
25194082,Pale Rider (1985),9,tt0089767
25194082,Jaws (1975),9,tt0073195
25194082,"Good Morning, Vietnam (1987)",7,tt0093105
25194082,The Ranch (2016 TV Series),9,tt4998212
25194082,Parenthood (1989),8,tt0098067
25194082,Willow (1988),9,tt0096446
25194082,Vegas Vacation (1997),8,tt0120434
25194082,Two Mules for Sister Sara (1970),7,tt0065134
25194082,High Plains Drifter (1973),8,tt0068699
25194082,A Perfect World (1993),9,tt0107808
25194082,Star Trek: The Next Generation (1987 TV Series),9,tt0092455
25194082,Feed the Beast (2016 TV Series),8,tt5363766
25194082,Onionhead (1958),7,tt0052030
25194082,Heat (1995),9,tt0113277
25194082,The Devil's Rejects (2005),9,tt0395584
25194082,The Drop (2014),7,tt1600196
25194082,Crazy Heart (2009),8,tt1263670
25194082,Everybody Loves Raymond (1996 TV Series),10,tt0115167
25194082,Signs (2002),7,tt0286106
25194082,Cinderella Man (2005),9,tt0352248
25194082,X-Men Origins: Wolverine (2009),7,tt0458525
25194082,Modern Family (2009 TV Series),10,tt1442437
25194082,Galavant (2015 TV Series),9,tt3305096
25194082,Alone (2015 TV Series),10,tt4803766
25194082,Gotham (2014 TV Series),7,tt3749900
25194082,Spaceballs (1987),8,tt0094012
25194082,Rescue Dawn (2006),9,tt0462504
25194082,Out of the Furnace (2013),9,tt1206543
25194082,The Crow: City of Angels (1996),5,tt0115986
25194082,Black Sheep (1996),7,tt0115697
25194082,Airheads (1994),7,tt0109068
25194082,Avengers: Age of Ultron (2015),8,tt2395427
25194082,The Waterboy (1998),9,tt0120484
25194082,Happy Gilmore (1996),8,tt0116483
25194082,Captain America: Civil War (2016),9,tt3498820
25194082,Black Mass (2015),6,tt1355683
25194082,Mad Max: Fury Road (2015),8,tt1392190
25194082,Deadpool (2016),8,tt1431045
25194082,The Revenant (2015),7,tt1663202
25194082,The Break-Up (2006),7,tt0452594
25194082,Three Wishes (1995),7,tt0114663
25194082,Tall Tale (1995),6,tt0111359
25194082,Rocky II (1979),8,tt0079817
25194082,Daredevil (2015 TV Series),8,tt3322312
25194082,Walk the Line (2005),9,tt0358273
25194082,The Wrestler (2008),8,tt1125849
25194082,Rambo III (1988),6,tt0095956
25194082,Fury (2014),9,tt2713180
25194082,Sabotage (2014),6,tt1742334
25194082,Escape Plan (2013),7,tt1211956
25194082,The Shining (1980),8,tt0081505
25194082,"O Brother, Where Art Thou? (2000)",7,tt0190590
25194082,Wanderlust (2012),9,tt1655460
25194082,Nell (1994),7,tt0110638
25194082,Kingpin (1996),8,tt0116778
25194082,On Golden Pond (1981),9,tt0082846
25194082,Lawless (2012),8,tt1212450
25194082,Ghostbusters (1984),8,tt0087332
25194082,Star Wars: The Force Awakens (2015),7,tt2488496
25194082,The Road (2009),8,tt0898367
25194082,The Walking Dead (2010 TV Series),10,tt1520211
25194082,Prometheus (2012),7,tt1446714
25194082,Lock Up (1989),6,tt0097770
25194082,Cobra (1986),6,tt0090859
25194082,Over the Top (1987),6,tt0093692
25194082,Evil Dead (2013),7,tt1288558
25194082,The Martian (2015),7,tt3659388
25194082,Fifty Shades of Grey (2015),1,tt2322441
25194082,Twilight (2008),1,tt1099212
25194082,The Notebook (2004),8,tt0332280
25194082,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
25194082,The Twilight Saga: Breaking Dawn - Part 1 (2011),1,tt1324999
25194082,The Twilight Saga: Eclipse (2010),1,tt1325004
25194082,The Twilight Saga: New Moon (2009),1,tt1259571
25194082,Fried Green Tomatoes (1991),9,tt0101921
25194082,Steel Magnolias (1989),9,tt0098384
25194082,Hook (1991),8,tt0102057
25194082,Creed (2015),10,tt3076658
25194082,E.T. the Extra-Terrestrial (1982),9,tt0083866
25194082,Bones (2010),8,tt1447480
25194082,Graveyard Carz (2011 TV Series),10,tt2078994
25194082,True Grit (2010),9,tt1403865
25194082,Grumpy Old Men (1993),9,tt0107050
25194082,Stand by Me (1986),8,tt0092005
25194082,Lone Survivor (2013),8,tt1091191
25194082,Dallas Buyers Club (2013),8,tt0790636
25194082,The 40-Year-Old Virgin (2005),9,tt0405422
25194082,Driving Miss Daisy (1989),10,tt0097239
25194082,There Will Be Blood (2007),8,tt0469494
25194082,Apocalypto (2006),8,tt0472043
25194082,The Passion of the Christ (2004),10,tt0335345
25194082,Jurassic World (2015),8,tt0369610
25194082,Southpaw (2015),8,tt1798684
25194082,M*A*S*H (1972 TV Series),10,tt0068098
25194082,12 Years a Slave (2013),10,tt2024544
25194082,Her (2013),8,tt1798709
25194082,First Blood (1982),8,tt0083944
25194082,Gravity (2013),6,tt1454468
25194082,Rambo: First Blood Part II (1985),8,tt0089880
25194082,Sling Blade (1996),10,tt0117666
25194082,Young Frankenstein (1974),10,tt0072431
25194082,Trading Places (1983),8,tt0086465
25194082,Dracula: Dead and Loving It (1995),10,tt0112896
25194082,Grumpier Old Men (1995),10,tt0113228
25194082,National Lampoon's Christmas Vacation (1989),10,tt0097958
25194082,The Great Outdoors (1988),8,tt0095253
25194082,Rocky V (1990),7,tt0100507
25194082,Blazing Saddles (1974),10,tt0071230
25194082,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
25194082,Dead Man (1995),8,tt0112817
25194082,Almost Heroes (1998),10,tt0119053
25194082,Tommy Boy (1995),10,tt0114694
25194082,Rocky Balboa (2006),9,tt0479143
25194082,Surviving Jack (2014 TV Series),8,tt2395482
25194082,Home Improvement (1991 TV Series),10,tt0101120
25194082,Mrs. Doubtfire (1993),10,tt0107614
25194082,Coming to America (1988),10,tt0094898
25194082,All in the Family (1971 TV Series),10,tt0066626
25194082,"It's a Mad, Mad, Mad, Mad World (1963)",9,tt0057193
25194082,Interstellar (2014),8,tt0816692
25194082,Reservoir Dogs (1992),8,tt0105236
25194082,"The Good, the Bad and the Ugly (1966)",8,tt0060196
25194082,Hitchcock (2012),8,tt0975645
25194082,The Wolf of Wall Street (2013),8,tt0993846
25194082,Pirates of the Caribbean: At World's End (2007),7,tt0449088
25194082,Sons of Anarchy (2008 TV Series),10,tt1124373
25194082,The Godfather (1972),10,tt0068646
25194082,The Truman Show (1998),8,tt0120382
25194082,Meet Joe Black (1998),8,tt0119643
25194082,Scarface (1983),8,tt0086250
25194082,Pulp Fiction (1994),7,tt0110912
25194082,Aliens (1986),8,tt0090605
25194082,Schindler's List (1993),9,tt0108052
25194082,A Beautiful Mind (2001),8,tt0268978
25194082,The Deer Hunter (1978),8,tt0077416
25194082,The Godfather: Part III (1990),7,tt0099674
25194082,"I, Robot (2004)",7,tt0343818
25194082,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
25194082,Life of Pi (2012),7,tt0454876
25194082,The Green Mile (1999),10,tt0120689
25194082,American Sniper (2014),7,tt2179136
25194082,Get Hard (2015),6,tt2561572
25194082,Legends of the Fall (1994),8,tt0110322
25194082,The Gambler (2014),4,tt2039393
25194082,A River Runs Through It (1992),8,tt0105265
25194082,The Edge (1997),8,tt0119051
25194082,Swiss Family Robinson (1960),8,tt0054357
25194082,Boss Hog (2014 TV Series),10,tt3663942
25194082,The Punisher (2004),4,tt0330793
25194082,Punisher: War Zone (2008),5,tt0450314
25194082,Patch Adams (1998),7,tt0129290
25194082,Gladiator (2000),9,tt0172495
25194082,The Godfather: Part II (1974),9,tt0071562
25194082,Captain America: The First Avenger (2011),7,tt0458339
25194082,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
25194082,The Terminator (1984),8,tt0088247
