49045084,Hudson Hawk (1991),8,tt0102070
49045084,Big Fish (2003),9,tt0319061
49045084,The Mummy (1999),8,tt0120616
49045084,Hellboy (2004),8,tt0167190
49045084,The Mummy Returns (2001),8,tt0209163
49045084,Hellboy II: The Golden Army (2008),8,tt0411477
49045084,The Martian (2015),9,tt3659388
49045084,Hercules (2014),9,tt1267297
49045084,Eragon (2006),8,tt0449010
49045084,Season of the Witch (2011),8,tt0479997
49045084,Dances with Wolves (1990),10,tt0099348
49045084,Back to the Future Part III (1990),9,tt0099088
49045084,Rango (2011),8,tt1192628
49045084,Mrs. Ratcliffe's Revolution (2007),8,tt0855011
49045084,The General (1926),8,tt0017925
49045084,The Gold Rush (1925),8,tt0015864
49045084,The Great Dictator (1940),9,tt0032553
49045084,The Third Man (1949),8,tt0041959
49045084,Rashomon (1950),9,tt0042876
49045084,The Bridge on the River Kwai (1957),9,tt0050212
49045084,The Maltese Falcon (1941),9,tt0033870
49045084,Modern Times (1936),9,tt0027977
49045084,City Lights (1931),8,tt0021749
49045084,Rebecca (1940),10,tt0032976
49045084,The Wild Bunch (1969),8,tt0065214
49045084,The Kid (1921),8,tt0012349
49045084,The Godfather (1972),9,tt0068646
49045084,Pulp Fiction (1994),8,tt0110912
49045084,Inception (2010),9,tt1375666
49045084,Django Unchained (2012),8,tt1853728
49045084,Alien (1979),10,tt0078748
49045084,Forrest Gump (1994),8,tt0109830
49045084,The Departed (2006),9,tt0407887
49045084,The Shining (1980),9,tt0081505
49045084,Aliens (1986),10,tt0090605
49045084,Good Will Hunting (1997),8,tt0119217
49045084,The Silence of the Lambs (1991),7,tt0102926
49045084,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49045084,Schindler's List (1993),10,tt0108052
49045084,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
49045084,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49045084,Back to the Future (1985),9,tt0088763
49045084,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49045084,Star Trek (2009),8,tt0796366
49045084,Batman Begins (2005),8,tt0372784
49045084,The Exorcist (1973),8,tt0070047
49045084,Scarface (1983),9,tt0086250
49045084,Jurassic Park (1993),9,tt0107290
49045084,American Pie (1999),7,tt0163651
49045084,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49045084,Blade Runner (1982),9,tt0083658
49045084,The Lion King (1994),8,tt0110357
49045084,The Green Mile (1999),10,tt0120689
49045084,Gladiator (2000),9,tt0172495
49045084,The Godfather: Part II (1974),9,tt0071562
49045084,Snatch (2000),9,tt0208092
49045084,Apocalypse Now (1979),8,tt0078788
49045084,A Clockwork Orange (1971),8,tt0066921
49045084,Psycho (1960),9,tt0054215
49045084,A Beautiful Mind (2001),9,tt0268978
49045084,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49045084,Trainspotting (1996),8,tt0117951
49045084,"The Good, the Bad and the Ugly (1966)",10,tt0060196
49045084,The Thing (1982),8,tt0084787
49045084,Jaws (1975),9,tt0073195
49045084,Kill Bill: Vol. 1 (2003),8,tt0266697
49045084,The Hobbit: An Unexpected Journey (2012),10,tt0903624
49045084,Terminator 2: Judgment Day (1991),9,tt0103064
49045084,2001: A Space Odyssey (1968),9,tt0062622
49045084,Raiders of the Lost Ark (1981),9,tt0082971
49045084,Life Is Beautiful (1997),10,tt0118799
49045084,Finding Nemo (2003),8,tt0266543
49045084,Unforgiven (1992),9,tt0105695
49045084,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
49045084,The Terminator (1984),9,tt0088247
49045084,Amélie (2001),10,tt0211915
49045084,Once Upon a Time in the West (1968),10,tt0064116
49045084,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
49045084,Seven Samurai (1954),8,tt0047478
49045084,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49045084,Rocky (1976),9,tt0075148
49045084,The Pianist (2002),9,tt0253474
49045084,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
49045084,Million Dollar Baby (2004),9,tt0405159
49045084,Casablanca (1942),8,tt0034583
49045084,Life of Pi (2012),8,tt0454876
49045084,Downfall (2004),9,tt0363163
49045084,The King's Speech (2010),9,tt1504320
49045084,Casino (1995),9,tt0112641
49045084,Indiana Jones and the Last Crusade (1989),9,tt0097576
49045084,Slumdog Millionaire (2008),9,tt1010048
49045084,Monty Python and the Holy Grail (1975),9,tt0071853
49045084,How the Grinch Stole Christmas (2000),8,tt0170016
49045084,Ben-Hur (1959),10,tt0052618
49045084,Groundhog Day (1993),8,tt0107048
49045084,The Graduate (1967),9,tt0061722
49045084,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
49045084,Das Boot (1981),9,tt0082096
49045084,Some Like It Hot (1959),8,tt0053291
49045084,A Fistful of Dollars (1964),10,tt0058461
49045084,Life of Brian (1979),9,tt0079470
49045084,Cool Hand Luke (1967),9,tt0061512
49045084,For a Few Dollars More (1965),10,tt0059578
