28621832,Independence Day (1996),3,tt0116629
28621832,Me and Earl and the Dying Girl (2015),9,tt2582496
28621832,The Nightmare Before Christmas (1993),9,tt0107688
28621832,The Sound of Music (1965),9,tt0059742
28621832,Deadpool (2016),10,tt1431045
28621832,Brooklyn (2015),9,tt2381111
28621832,The Shawshank Redemption (1994),10,tt0111161
28621832,The Wolf of Wall Street (2013),7,tt0993846
28621832,Inglourious Basterds (2009),7,tt0361748
28621832,The Prestige (2006),10,tt0482571
28621832,The Princess Bride (1987),9,tt0093779
28621832,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
28621832,The Avengers (2012),5,tt0848228
28621832,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
28621832,Donnie Darko (2001),9,tt0246578
28621832,Inside Out (2015),9,tt2096673
28621832,Jurassic Park (1993),8,tt0107290
28621832,Taxi Driver (1976),8,tt0075314
28621832,The Big Lebowski (1998),8,tt0118715
28621832,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28621832,Braveheart (1995),7,tt0112573
28621832,Blade Runner (1982),5,tt0083658
28621832,The Lion King (1994),10,tt0110357
28621832,The Godfather: Part II (1974),10,tt0071562
28621832,Shutter Island (2010),8,tt1130884
28621832,A Beautiful Mind (2001),9,tt0268978
28621832,12 Angry Men (1957),9,tt0050083
28621832,V for Vendetta (2005),9,tt0434409
28621832,The Thing (1982),7,tt0084787
28621832,The Truman Show (1998),9,tt0120382
28621832,Heat (1995),6,tt0113277
28621832,The Wizard of Oz (1939),7,tt0032138
28621832,The Sixth Sense (1999),9,tt0167404
28621832,Fargo (1996),9,tt0116282
28621832,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
28621832,Die Hard (1988),7,tt0095016
28621832,Up (2009),9,tt1049413
28621832,"Monsters, Inc. (2001)",8,tt0198781
28621832,Gone with the Wind (1939),8,tt0031381
28621832,Toy Story (1995),9,tt0114709
28621832,The King's Speech (2010),9,tt1504320
28621832,Casino (1995),6,tt0112641
28621832,To Kill a Mockingbird (1962),9,tt0056592
28621832,Howl's Moving Castle (2004),10,tt0347149
28621832,How to Train Your Dragon (2010),8,tt0892769
28621832,Groundhog Day (1993),8,tt0107048
28621832,The Graduate (1967),7,tt0061722
28621832,The Lives of Others (2006),9,tt0405094
28621832,Star Wars: The Force Awakens (2015),9,tt2488496
28621832,The Hateful Eight (2015),9,tt3460252
28621832,Black Mass (2015),7,tt1355683
28621832,Chef (2014),8,tt2883512
28621832,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
28621832,Woman in Gold (2015),9,tt2404425
28621832,Broadchurch (2013 TV Series),10,tt2249364
28621832,Changeling (2008),9,tt0824747
28621832,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
28621832,Cinderella (2015),9,tt1661199
28621832,The Great Gatsby (2013),7,tt1343092
28621832,The Notebook (2004),6,tt0332280
28621832,The Devil Wears Prada (2006),6,tt0458352
28621832,The DUFF (2015),6,tt1666801
28621832,Friends with Benefits (2011),5,tt1632708
28621832,Slumdog Millionaire (2008),10,tt1010048
28621832,The Spectacular Now (2013),8,tt1714206
28621832,Stuck in Love (2012),8,tt2205697
28621832,Before Sunrise (1995),10,tt0112471
28621832,Before Sunset (2004),10,tt0381681
28621832,We Need to Talk About Kevin (2011),8,tt1242460
28621832,Whiplash (2014),10,tt2582802
28621832,Nightcrawler (2014),9,tt2872718
28621832,The Casual Vacancy (2015 Mini-Series),8,tt2554946
28621832,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
28621832,WALL·E (2008),10,tt0910970
28621832,Boyhood (2014),10,tt1065073
28621832,The Returned (2012 TV Series),10,tt2521668
28621832,The Imitation Game (2014),10,tt2084970
28621832,Gone Girl (2014),8,tt2267998
28621832,Atonement (2007),9,tt0783233
28621832,The Green Mile (1999),9,tt0120689
28621832,Amélie (2001),10,tt0211915
28621832,Prisoners (2013),9,tt1392214
28621832,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
28621832,City of God (2002),2,tt0317248
28621832,Trainspotting (1996),5,tt0117951
28621832,Side Effects (2013),8,tt2053463
28621832,Beauty and the Beast (1991),10,tt0101414
28621832,Aladdin (1992),9,tt0103639
28621832,The Incredibles (2004),8,tt0317705
28621832,Tarzan (1999),9,tt0120855
28621832,Philomena (2013),8,tt2431286
28621832,The Fault in Our Stars (2014),8,tt2582846
28621832,Game of Thrones (2011 TV Series),10,tt0944947
28621832,Lost in Translation (2003),9,tt0335266
28621832,Vicky Cristina Barcelona (2008),5,tt0497465
