38550040,Swiss Army Man (2016),8,tt4034354
38550040,The Neon Demon (2016),6,tt1974419
38550040,Black Mass (2015),6,tt1355683
38550040,The Hateful Eight (2015),8,tt3460252
38550040,Sicario (2015),8,tt3397884
38550040,Ex Machina (2015),9,tt0470752
38550040,Legend (2015),7,tt3569230
38550040,Bronson (2008),8,tt1172570
38550040,Locke (2013),8,tt2692904
38550040,Only God Forgives (2013),7,tt1602613
38550040,Wiener-Dog (2016),6,tt4144190
38550040,Zootopia (2016),7,tt2948356
38550040,Star Wars: The Force Awakens (2015),8,tt2488496
38550040,The Revenant (2015),9,tt1663202
38550040,Mad Max: Fury Road (2015),9,tt1392190
38550040,Gone Girl (2014),9,tt2267998
38550040,The Martian (2015),8,tt3659388
38550040,The Wolf of Wall Street (2013),9,tt0993846
38550040,Guardians of the Galaxy (2014),9,tt2015381
38550040,Spotlight (2015),7,tt1895587
38550040,The Imitation Game (2014),7,tt2084970
38550040,Room (2015),8,tt3170832
38550040,Prisoners (2013),9,tt1392214
38550040,Pan's Labyrinth (2006),8,tt0457430
38550040,Inside Out (2015),7,tt2096673
38550040,Jurassic Park (1993),8,tt0107290
38550040,There Will Be Blood (2007),10,tt0469494
38550040,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
38550040,Warrior (2011),9,tt1291584
38550040,Sin City (2005),7,tt0401792
38550040,The Truman Show (1998),8,tt0120382
38550040,Heat (1995),7,tt0113277
38550040,Young Frankenstein (1974),8,tt0072431
38550040,The Deer Hunter (1978),10,tt0077416
38550040,The Hunt (2012),10,tt2106476
38550040,L.A. Confidential (1997),7,tt0119488
38550040,To Kill a Mockingbird (1962),7,tt0056592
38550040,The Godfather: Part III (1990),7,tt0099674
38550040,Kill Bill: Vol. 2 (2004),8,tt0378194
38550040,Monty Python and the Holy Grail (1975),7,tt0071853
38550040,Raging Bull (1980),7,tt0081398
38550040,Annie Hall (1977),6,tt0075686
38550040,Life of Brian (1979),7,tt0079470
38550040,Kramer vs. Kramer (1979),8,tt0079417
38550040,The Magnificent Seven (2016),2,tt2404435
38550040,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
38550040,American Horror Story (2011 TV Series),8,tt1844624
38550040,The Big Bang Theory (2007 TV Series),5,tt0898266
38550040,Daredevil (2015 TV Series),8,tt3322312
38550040,Jessica Jones (2015 TV Series),7,tt2357547
38550040,Rick and Morty (2013 TV Series),8,tt2861424
38550040,Interstellar (2014),9,tt0816692
38550040,American Beauty (1999),8,tt0169547
38550040,Scrubs (2001 TV Series),7,tt0285403
38550040,Futurama (1999 TV Series),8,tt0149460
38550040,Kill Your Friends (2015),4,tt2474958
38550040,"Hail, Caesar! (2016)",7,tt0475290
38550040,High-Rise (2015),7,tt0462335
38550040,"O Brother, Where Art Thou? (2000)",8,tt0190590
38550040,Burn After Reading (2008),8,tt0887883
38550040,Suicide Squad (2016),7,tt1386697
38550040,Deadpool (2016),8,tt1431045
38550040,Captain America: Civil War (2016),8,tt3498820
38550040,Batman v Superman: Dawn of Justice (2016),3,tt2975590
38550040,Captain America: The Winter Soldier (2014),7,tt1843866
38550040,Iron Man (2008),7,tt0371746
38550040,Thor (2011),7,tt0800369
38550040,Thor: The Dark World (2013),5,tt1981115
38550040,Batman: The Killing Joke (2016),7,tt4853102
38550040,The Rum Diary (2011),7,tt0376136
38550040,Cast Away (2000),8,tt0162222
38550040,Inglourious Basterds (2009),9,tt0361748
38550040,X-Men: Days of Future Past (2014),7,tt1877832
38550040,Spider-Man (2002),6,tt0145487
38550040,The Grand Budapest Hotel (2014),9,tt2278388
38550040,Dead Poets Society (1989),8,tt0097165
38550040,Catch Me If You Can (2002),8,tt0264464
38550040,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
38550040,Blow (2001),8,tt0221027
38550040,Blood Diamond (2006),8,tt0450259
38550040,Hannibal (2013 TV Series),9,tt2243973
38550040,Fargo (2014 TV Series),10,tt2802850
38550040,Pirate Radio (2009),9,tt1131729
38550040,The Prince of Egypt (1998),6,tt0120794
38550040,The Great Dictator (1940),9,tt0032553
38550040,On the Waterfront (1954),8,tt0047296
38550040,Capote (2005),7,tt0379725
38550040,Oliver! (1968),7,tt0063385
38550040,Game of Thrones (2011 TV Series),10,tt0944947
38550040,Supernatural (2005 TV Series),8,tt0460681
38550040,House of Cards (2013 TV Series),9,tt1856010
38550040,How I Met Your Mother (2005 TV Series),7,tt0460649
38550040,True Detective (2014 TV Series),9,tt2356777
38550040,The Dark Knight (2008),10,tt0468569
38550040,The Godfather (1972),10,tt0068646
38550040,Pulp Fiction (1994),10,tt0110912
38550040,Titanic (1997),7,tt0120338
38550040,The Dark Knight Rises (2012),8,tt1345836
38550040,Alien (1979),8,tt0078748
38550040,Forrest Gump (1994),8,tt0109830
38550040,The Departed (2006),9,tt0407887
38550040,The Prestige (2006),9,tt0482571
38550040,Saving Private Ryan (1998),8,tt0120815
38550040,Fight Club (1999),8,tt0137523
38550040,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
38550040,The Matrix (1999),6,tt0133093
38550040,Now You See Me (2013),7,tt1670345
38550040,The Shining (1980),9,tt0081505
38550040,Aliens (1986),8,tt0090605
38550040,The Silence of the Lambs (1991),9,tt0102926
38550040,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
38550040,Schindler's List (1993),9,tt0108052
38550040,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
38550040,The Usual Suspects (1995),8,tt0114814
38550040,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
38550040,No Country for Old Men (2007),9,tt0477348
38550040,Back to the Future (1985),8,tt0088763
38550040,The Avengers (2012),8,tt0848228
38550040,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
38550040,Léon: The Professional (1994),10,tt0110413
38550040,Goodfellas (1990),9,tt0099685
38550040,Se7en (1995),9,tt0114369
38550040,Batman Begins (2005),7,tt0372784
38550040,Scarface (1983),9,tt0086250
38550040,Taxi Driver (1976),9,tt0075314
38550040,The Great Gatsby (2013),7,tt1343092
38550040,The Big Lebowski (1998),9,tt0118715
38550040,The Green Mile (1999),9,tt0120689
38550040,Gladiator (2000),9,tt0172495
38550040,The Godfather: Part II (1974),9,tt0071562
38550040,Snatch (2000),9,tt0208092
38550040,Shutter Island (2010),9,tt1130884
38550040,Psycho (1960),9,tt0054215
38550040,Memento (2000),8,tt0209144
38550040,The Lord of the Rings: The Return of the King (2003),8,tt0167260
38550040,Black Swan (2010),9,tt0947798
38550040,Reservoir Dogs (1992),8,tt0105236
38550040,The Thing (1982),7,tt0084787
38550040,Jaws (1975),8,tt0073195
38550040,Kill Bill: Vol. 1 (2003),8,tt0266697
38550040,World War Z (2013),6,tt0816711
38550040,Raiders of the Lost Ark (1981),8,tt0082971
38550040,Finding Nemo (2003),8,tt0266543
38550040,The Wizard of Oz (1939),8,tt0032138
38550040,The Sixth Sense (1999),7,tt0167404
38550040,Fargo (1996),8,tt0116282
38550040,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
38550040,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
38550040,Die Hard (1988),8,tt0095016
38550040,The Lord of the Rings: The Two Towers (2002),9,tt0167261
38550040,The Pianist (2002),8,tt0253474
38550040,Amadeus (1984),8,tt0086879
38550040,Million Dollar Baby (2004),8,tt0405159
38550040,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
38550040,Up (2009),9,tt1049413
38550040,"Monsters, Inc. (2001)",8,tt0198781
38550040,Toy Story (1995),8,tt0114709
38550040,The King's Speech (2010),9,tt1504320
38550040,Casino (1995),8,tt0112641
