42378975,Sausage Party (2016),4,tt1700841
42378975,Cast Away (2000),8,tt0162222
42378975,The Dark Knight Rises (2012),9,tt1345836
42378975,Inglourious Basterds (2009),6,tt0361748
42378975,A Beautiful Mind (2001),8,tt0268978
42378975,Zombieland (2009),8,tt1156398
42378975,Gone Baby Gone (2007),8,tt0452623
42378975,Hot Fuzz (2007),7,tt0425112
42378975,"Monsters, Inc. (2001)",8,tt0198781
42378975,Knocked Up (2007),7,tt0478311
42378975,Inside Man (2006),8,tt0454848
42378975,Jason Bourne (2016),7,tt4196776
42378975,Money Monster (2016),6,tt2241351
42378975,Batman v Superman: Dawn of Justice (2016),5,tt2975590
42378975,Last Knights (2015),7,tt2493486
42378975,Deadpool (2016),8,tt1431045
42378975,The Big Lebowski (1998),8,tt0118715
42378975,Iron Man (2008),7,tt0371746
42378975,Me and Earl and the Dying Girl (2015),8,tt2582496
42378975,Wall Street: Money Never Sleeps (2010),8,tt1027718
42378975,The Revenant (2015),6,tt1663202
42378975,No Strings Attached (2011),8,tt1411238
42378975,The Big Short (2015),9,tt1596363
42378975,Pulp Fiction (1994),9,tt0110912
42378975,Friends with Benefits (2011),8,tt1632708
42378975,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
42378975,The Hateful Eight (2015),9,tt3460252
42378975,Spotlight (2015),8,tt1895587
42378975,Snatch (2000),8,tt0208092
42378975,The Intern (2015),8,tt2361509
42378975,Danny Collins (2015),8,tt1772288
42378975,Black Mass (2015),6,tt1355683
42378975,Jurassic World (2015),6,tt0369610
42378975,Django Unchained (2012),8,tt1853728
42378975,Prisoners (2013),8,tt1392214
42378975,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
42378975,The Princess Bride (1987),7,tt0093779
42378975,Jurassic Park (1993),8,tt0107290
42378975,City of God (2002),9,tt0317248
42378975,Reservoir Dogs (1992),8,tt0105236
42378975,Kill Bill: Vol. 1 (2003),7,tt0266697
42378975,Finding Nemo (2003),8,tt0266543
42378975,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
42378975,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
42378975,L.A. Confidential (1997),8,tt0119488
42378975,WALL·E (2008),9,tt0910970
42378975,Toy Story 3 (2010),8,tt0435761
42378975,Taxi Driver (1976),9,tt0075314
42378975,John Wick (2014),7,tt2911666
42378975,Fury (2014),8,tt2713180
42378975,Edge of Tomorrow (2014),6,tt1631867
42378975,Taken (2008),7,tt0936501
42378975,The Bourne Ultimatum (2007),9,tt0440963
42378975,The Bourne Identity (2002),9,tt0258463
42378975,The Bourne Supremacy (2004),9,tt0372183
42378975,Run All Night (2015),6,tt2199571
42378975,Mad Max: Fury Road (2015),8,tt1392190
42378975,American History X (1998),9,tt0120586
42378975,Limitless (2011),8,tt1219289
42378975,In Time (2011),7,tt1637688
42378975,How to Train Your Dragon (2010),9,tt0892769
42378975,Interstellar (2014),10,tt0816692
42378975,Avengers: Age of Ultron (2015),7,tt2395427
42378975,The Social Network (2010),9,tt1285016
42378975,The Martian (2015),9,tt3659388
42378975,The Humbling (2014),6,tt1568343
42378975,Serpico (1973),8,tt0070666
42378975,Braveheart (1995),8,tt0112573
42378975,The Green Mile (1999),7,tt0120689
42378975,"I Love You, Man (2009)",6,tt1155056
42378975,(500) Days of Summer (2009),6,tt1022603
42378975,Fast &amp; Furious (2009),7,tt1013752
42378975,Charlie Bartlett (2007),7,tt0423977
42378975,Enemy (2013),7,tt2316411
42378975,End of Watch (2012),7,tt1855199
42378975,The Fast and the Furious (2001),7,tt0232500
42378975,The Art of Getting By (2011),7,tt1645080
42378975,"Love, Rosie (2014)",8,tt1638002
42378975,The Spectacular Now (2013),9,tt1714206
42378975,That Awkward Moment (2014),7,tt1800246
42378975,The First Time (2012),8,tt1763303
42378975,The Kings of Summer (2013),8,tt2179116
42378975,Two Night Stand (2014),7,tt2140619
42378975,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
42378975,District 9 (2009),8,tt1136608
42378975,I Origins (2014),9,tt2884206
42378975,Whiplash (2014),8,tt2582802
42378975,Léon: The Professional (1994),8,tt0110413
42378975,American Gangster (2007),7,tt0765429
42378975,Blow (2001),8,tt0221027
42378975,Lawless (2012),9,tt1212450
42378975,The Iceman (2012),8,tt1491044
42378975,Zodiac (2007),8,tt0443706
42378975,Mystic River (2003),8,tt0327056
42378975,Inherent Vice (2014),8,tt1791528
42378975,Kill the Irishman (2011),9,tt1416801
42378975,Once Upon a Time in America (1984),8,tt0087843
42378975,Gangs of New York (2002),7,tt0217505
42378975,A Bronx Tale (1993),7,tt0106489
42378975,Donnie Brasco (1997),8,tt0119008
42378975,Miller's Crossing (1990),7,tt0100150
42378975,Guardians of the Galaxy (2014),7,tt2015381
42378975,Saving Private Ryan (1998),8,tt0120815
42378975,The Avengers (2012),8,tt0848228
42378975,Apocalypse Now (1979),9,tt0078788
42378975,There Will Be Blood (2007),8,tt0469494
42378975,Psycho (1960),6,tt0054215
42378975,Into the Wild (2007),8,tt0758758
42378975,Memento (2000),8,tt0209144
42378975,The Sixth Sense (1999),8,tt0167404
42378975,Horrible Bosses 2 (2014),7,tt2170439
42378975,The Drop (2014),8,tt1600196
42378975,Dog Day Afternoon (1975),9,tt0072890
42378975,The Interview (2014),1,tt2788710
42378975,Gone Girl (2014),9,tt2267998
42378975,Annie (2014),1,tt1823664
42378975,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
42378975,Rush Hour 3 (2007),8,tt0293564
42378975,Rush Hour (1998),9,tt0120812
42378975,Rush Hour 2 (2001),9,tt0266915
42378975,Nightcrawler (2014),9,tt2872718
42378975,Manglehorn (2014),8,tt2893490
42378975,Inception (2010),7,tt1375666
42378975,Forrest Gump (1994),8,tt0109830
42378975,Fight Club (1999),7,tt0137523
42378975,Goodfellas (1990),10,tt0099685
42378975,Se7en (1995),8,tt0114369
42378975,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
42378975,12 Angry Men (1957),9,tt0050083
42378975,Source Code (2011),8,tt0945513
42378975,The Silence of the Lambs (1991),9,tt0102926
42378975,Primer (2004),8,tt0390384
42378975,The Perks of Being a Wallflower (2012),9,tt1659337
42378975,The Number 23 (2007),7,tt0481369
42378975,The Departed (2006),9,tt0407887
42378975,No Country for Old Men (2007),9,tt0477348
42378975,12 Years a Slave (2013),8,tt2024544
42378975,Crash (2004),8,tt0375679
42378975,The Counselor (2013),5,tt2193215
42378975,50/50 (2011),7,tt1306980
42378975,Casino (1995),9,tt0112641
42378975,Charlie Countryman (2013),8,tt1196948
42378975,Lee Daniels' The Butler (2013),5,tt1327773
42378975,Carlito's Way (1993),9,tt0106519
42378975,The Wolf of Wall Street (2013),7,tt0993846
42378975,American Hustle (2013),6,tt1800241
42378975,A Madea Christmas (2013),1,tt2609758
42378975,Her (2013),10,tt1798709
42378975,The Shining (1980),9,tt0081505
42378975,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
42378975,The Usual Suspects (1995),8,tt0114814
42378975,The Lord of the Rings: The Two Towers (2002),10,tt0167261
42378975,Life of Pi (2012),8,tt0454876
42378975,Gladiator (2000),8,tt0172495
42378975,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42378975,Chicago (2002),6,tt0299658
42378975,Bad Grandpa (2013),7,tt3063516
42378975,Donnie Darko (2001),9,tt0246578
42378975,The Town (2010),6,tt0840361
42378975,Training Day (2001),7,tt0139654
42378975,Public Enemies (2009),6,tt1152836
42378975,Wall Street (1987),8,tt0094291
42378975,This Is England (2006),8,tt0480025
42378975,Gravity (2013),8,tt1454468
42378975,Carrie (2013),5,tt1939659
42378975,Almost Famous (2000),8,tt0181875
42378975,The Hurt Locker (2008),7,tt0887912
42378975,Captain Phillips (2013),7,tt1535109
42378975,Adventures of Don Juan (1948),6,tt0040076
42378975,The Family (2013),5,tt2404311
42378975,Justin Bieber: Never Say Never (2011 Documentary),1,tt1702443
42378975,Insidious: Chapter 2 (2013),6,tt2226417
42378975,Temptation: Confessions of a Marriage Counselor (2013),1,tt2070862
42378975,Percy Jackson: Sea of Monsters (2013),5,tt1854564
42378975,The Conjuring (2013),7,tt1457767
42378975,White House Down (2013),2,tt2334879
42378975,Forgetting Sarah Marshall (2008),8,tt0800039
42378975,Getaway (2013),1,tt2167202
42378975,Disaster Movie (2008),1,tt1213644
42378975,The Hobbit: An Unexpected Journey (2012),9,tt0903624
42378975,Pacific Rim (2013),6,tt1663662
42378975,The World's End (2013),7,tt1213663
42378975,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
42378975,Argo (2012),3,tt1024648
42378975,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
42378975,Elysium (2013),7,tt1535108
42378975,The Company You Keep (2012),8,tt1381404
42378975,2 Guns (2013),3,tt1272878
42378975,The Tonight Show with Jay Leno (1992 TV Series),2,tt0103569
42378975,Conan (2010 TV Series),8,tt1637574
42378975,Cape Fear (1991),7,tt0101540
42378975,The Lone Ranger (2013),1,tt1210819
42378975,Lord of War (2005),8,tt0399295
42378975,Awakenings (1990),8,tt0099077
42378975,The Godfather: Part II (1974),10,tt0071562
42378975,The Fighter (2010),6,tt0964517
42378975,World War Z (2013),5,tt0816711
42378975,Titanic (1997),5,tt0120338
42378975,Dead Poets Society (1989),10,tt0097165
42378975,After Earth (2013),1,tt1815862
42378975,Game of Thrones (2011 TV Series),10,tt0944947
42378975,Hannibal (2013 TV Series),9,tt2243973
42378975,The Purge (2013),4,tt2184339
42378975,The Dark Knight (2008),9,tt0468569
42378975,The Prestige (2006),8,tt0482571
42378975,American Psycho (2000),10,tt0144084
42378975,Drive (2011),3,tt0780504
42378975,Looper (2012),5,tt1276104
42378975,The Machinist (2004),8,tt0361862
42378975,Platoon (1986),9,tt0091763
42378975,42 (2013),5,tt0453562
42378975,As Good as It Gets (1997),8,tt0119822
42378975,American Beauty (1999),10,tt0169547
42378975,Warrior (2011),6,tt1291584
42378975,Gran Torino (2008),8,tt1205489
42378975,Scent of a Woman (1992),9,tt0105323
42378975,Legend of Kung Fu Rabbit (2011),1,tt1876517
42378975,Good Will Hunting (1997),10,tt0119217
42378975,Scarface (1983),9,tt0086250
42378975,The Untouchables (1987),8,tt0094226
42378975,Evil Dead (2013),3,tt1288558
42378975,The Shawshank Redemption (1994),9,tt0111161
42378975,The Godfather (1972),10,tt0068646
