24092080,The Hustler (1961),10,tt0054997
24092080,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
24092080,The Godfather (1972),10,tt0068646
24092080,Pulp Fiction (1994),10,tt0110912
24092080,Inception (2010),10,tt1375666
24092080,Inglourious Basterds (2009),10,tt0361748
24092080,Alien (1979),7,tt0078748
24092080,Forrest Gump (1994),8,tt0109830
24092080,The Departed (2006),9,tt0407887
24092080,Saving Private Ryan (1998),9,tt0120815
24092080,Fight Club (1999),10,tt0137523
24092080,The Matrix (1999),10,tt0133093
24092080,The Shining (1980),10,tt0081505
24092080,American Beauty (1999),10,tt0169547
24092080,The Silence of the Lambs (1991),10,tt0102926
24092080,Schindler's List (1993),10,tt0108052
24092080,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24092080,The Princess Bride (1987),7,tt0093779
24092080,The Usual Suspects (1995),10,tt0114814
24092080,No Country for Old Men (2007),10,tt0477348
24092080,Back to the Future (1985),8,tt0088763
24092080,The Avengers (2012),10,tt0848228
24092080,Pan's Labyrinth (2006),10,tt0457430
24092080,Léon: The Professional (1994),8,tt0110413
24092080,Goodfellas (1990),10,tt0099685
24092080,Se7en (1995),10,tt0114369
24092080,Requiem for a Dream (2000),10,tt0180093
24092080,Scarface (1983),10,tt0086250
24092080,Jurassic Park (1993),9,tt0107290
24092080,Taxi Driver (1976),10,tt0075314
24092080,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
24092080,Braveheart (1995),10,tt0112573
24092080,Blade Runner (1982),10,tt0083658
24092080,The Lion King (1994),7,tt0110357
24092080,Gladiator (2000),9,tt0172495
24092080,American History X (1998),9,tt0120586
24092080,The Godfather: Part II (1974),10,tt0071562
24092080,Snatch (2000),10,tt0208092
24092080,Apocalypse Now (1979),10,tt0078788
24092080,A Clockwork Orange (1971),10,tt0066921
24092080,There Will Be Blood (2007),10,tt0469494
24092080,Her (2013),10,tt1798709
24092080,Psycho (1960),8,tt0054215
24092080,Memento (2000),9,tt0209144
24092080,Stand by Me (1986),10,tt0092005
24092080,Trainspotting (1996),10,tt0117951
24092080,Spirited Away (2001),10,tt0245429
24092080,Reservoir Dogs (1992),10,tt0105236
24092080,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24092080,The Thing (1982),8,tt0084787
24092080,Jaws (1975),9,tt0073195
24092080,Kill Bill: Vol. 1 (2003),8,tt0266697
24092080,Full Metal Jacket (1987),10,tt0093058
24092080,Terminator 2: Judgment Day (1991),8,tt0103064
24092080,Sin City (2005),10,tt0401792
24092080,2001: A Space Odyssey (1968),10,tt0062622
24092080,Heat (1995),8,tt0113277
24092080,Raiders of the Lost Ark (1981),7,tt0082971
24092080,Life Is Beautiful (1997),10,tt0118799
24092080,Finding Nemo (2003),9,tt0266543
24092080,Unforgiven (1992),10,tt0105695
24092080,The Wizard of Oz (1939),10,tt0032138
24092080,The Sixth Sense (1999),10,tt0167404
24092080,Fargo (1996),10,tt0116282
24092080,The Deer Hunter (1978),10,tt0077416
24092080,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
24092080,The Terminator (1984),10,tt0088247
24092080,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24092080,The Bourne Ultimatum (2007),10,tt0440963
24092080,Rocky (1976),10,tt0075148
24092080,Amadeus (1984),10,tt0086879
24092080,Million Dollar Baby (2004),10,tt0405159
24092080,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
24092080,Casablanca (1942),8,tt0034583
24092080,Downfall (2004),9,tt0363163
24092080,Up (2009),10,tt1049413
24092080,"Monsters, Inc. (2001)",8,tt0198781
24092080,The King's Speech (2010),10,tt1504320
24092080,Twelve Monkeys (1995),9,tt0114746
24092080,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
24092080,Casino (1995),10,tt0112641
24092080,To Kill a Mockingbird (1962),10,tt0056592
24092080,It's a Wonderful Life (1946),10,tt0038650
24092080,Gran Torino (2008),10,tt1205489
24092080,Platoon (1986),8,tt0091763
24092080,Indiana Jones and the Last Crusade (1989),6,tt0097576
24092080,Slumdog Millionaire (2008),9,tt1010048
24092080,Citizen Kane (1941),10,tt0033467
24092080,WALL·E (2008),10,tt0910970
24092080,Rear Window (1954),10,tt0047396
24092080,Ben-Hur (1959),10,tt0052618
24092080,Groundhog Day (1993),7,tt0107048
24092080,The Elephant Man (1980),10,tt0080678
24092080,Raging Bull (1980),10,tt0081398
24092080,The Sting (1973),10,tt0070735
24092080,Some Like It Hot (1959),7,tt0053291
24092080,Network (1976),10,tt0074958
24092080,Sunset Blvd. (1950),10,tt0043014
24092080,Barry Lyndon (1975),10,tt0072684
24092080,Hotel Rwanda (2004),10,tt0395169
24092080,A Christmas Story (1983),10,tt0085334
24092080,Cool Hand Luke (1967),10,tt0061512
24092080,The Newsroom (2012 TV Series),10,tt1870479
24092080,American Horror Story (2011 TV Series),10,tt1844624
