45637254,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
45637254,Concussion (2015),7,tt3322364
45637254,Suicide Squad (2016),5,tt1386697
45637254,The Nice Guys (2016),8,tt3799694
45637254,The Girl with the Dragon Tattoo (2011),8,tt1568346
45637254,Deadpool (2016),7,tt1431045
45637254,Captain America: Civil War (2016),7,tt3498820
45637254,Gone Girl (2014),8,tt2267998
45637254,Sicario (2015),8,tt3397884
45637254,The Martian (2015),8,tt3659388
45637254,Spotlight (2015),8,tt1895587
45637254,The Imitation Game (2014),8,tt2084970
45637254,Eye in the Sky (2015),4,tt2057392
45637254,Warcraft (2016),8,tt0803096
45637254,Hardcore Henry (2015),7,tt3072482
45637254,Batman v Superman: Dawn of Justice (2016),8,tt2975590
45637254,The Revenant (2015),8,tt1663202
45637254,Steve Jobs (2015),7,tt2080374
45637254,Spectre (2015),5,tt2379713
45637254,Foxcatcher (2014),7,tt1100089
45637254,The Big Short (2015),7,tt1596363
45637254,Fargo (2014 TV Series),10,tt2802850
45637254,Strangers on a Train (1951),8,tt0044079
45637254,Mad Max: Fury Road (2015),7,tt1392190
45637254,Forrest Gump (1994),8,tt0109830
45637254,Whiplash (2014),9,tt2582802
45637254,American Beauty (1999),7,tt0169547
45637254,The Princess Bride (1987),7,tt0093779
45637254,Back to the Future (1985),7,tt0088763
45637254,Batman Begins (2005),8,tt0372784
45637254,Requiem for a Dream (2000),6,tt0180093
45637254,Scarface (1983),8,tt0086250
45637254,Shutter Island (2010),7,tt1130884
45637254,The Grand Budapest Hotel (2014),8,tt2278388
45637254,Into the Wild (2007),8,tt0758758
45637254,Stand by Me (1986),8,tt0092005
45637254,Trainspotting (1996),6,tt0117951
45637254,Kill Bill: Vol. 1 (2003),8,tt0266697
45637254,Full Metal Jacket (1987),8,tt0093058
45637254,Catch Me If You Can (2002),8,tt0264464
45637254,Unforgiven (1992),7,tt0105695
45637254,The Sixth Sense (1999),8,tt0167404
45637254,Rush (2013),8,tt1979320
45637254,The Bourne Ultimatum (2007),7,tt0440963
45637254,Rocky (1976),7,tt0075148
45637254,Once Upon a Time in America (1984),7,tt0087843
45637254,Million Dollar Baby (2004),7,tt0405159
45637254,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45637254,Up (2009),8,tt1049413
45637254,Twelve Monkeys (1995),6,tt0114746
45637254,Casino (1995),8,tt0112641
45637254,Gran Torino (2008),7,tt1205489
45637254,Platoon (1986),7,tt0091763
45637254,Indiana Jones and the Last Crusade (1989),8,tt0097576
45637254,Chinatown (1974),7,tt0071315
45637254,Before Sunrise (1995),9,tt0112471
45637254,Raging Bull (1980),6,tt0081398
45637254,Annie Hall (1977),7,tt0075686
45637254,Dog Day Afternoon (1975),7,tt0072890
45637254,Game of Thrones (2011 TV Series),8,tt0944947
45637254,Tenacious D in The Pick of Destiny (2006),5,tt0365830
45637254,Star Wars: The Force Awakens (2015),8,tt2488496
45637254,American Sniper (2014),7,tt2179136
45637254,Manhattan (1979),6,tt0079522
45637254,Lincoln (2012),7,tt0443272
45637254,Steve Jobs: The Man in the Machine (2015 Documentary),5,tt4425064
45637254,The Rocker (2008),4,tt1031969
45637254,"Mystery, Alaska (1999)",7,tt0134618
45637254,Johan Falk: Ur askan i elden (2015 Video),7,tt3775742
45637254,Those Who Kill - Shadow of the Past (2011),7,tt1804508
45637254,All the President's Men (1976),6,tt0074119
45637254,The Way (2010),7,tt1441912
45637254,7 Days in Hell (2015 TV Movie),7,tt3895884
45637254,Backstrom (2015 TV Series),7,tt2099034
45637254,Daredevil (2015 TV Series),8,tt3322312
45637254,John Wick (2014),6,tt2911666
45637254,True Detective (2014 TV Series),8,tt2356777
45637254,Jurassic World (2015),6,tt0369610
45637254,The Man from U.N.C.L.E. (2015),6,tt1638355
45637254,Ex Machina (2015),6,tt0470752
45637254,Avengers: Age of Ultron (2015),6,tt2395427
45637254,Kingsman: The Secret Service (2014),7,tt2802144
45637254,Everest (2015),7,tt2719848
45637254,Wayward Pines (2015 TV Series),7,tt2618986
45637254,Mission: Impossible - Rogue Nation (2015),5,tt2381249
45637254,Fury (2014),7,tt2713180
45637254,Ant-Man (2015),6,tt0478970
45637254,Vacation (2015),4,tt1524930
45637254,Terminator Genisys (2015),6,tt1340138
45637254,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
45637254,Focus (2015),6,tt2381941
45637254,Fantastic Four (2015),6,tt1502712
45637254,Tomorrowland (2015),6,tt1964418
45637254,Insurgent (2015),6,tt2908446
45637254,Hitman: Agent 47 (2015),5,tt2679042
45637254,Entourage (2015),6,tt1674771
45637254,Carrie (2013),6,tt1939659
45637254,Ted 2 (2015),6,tt2637276
45637254,American Ultra (2015),6,tt3316948
45637254,Contact (1997),7,tt0118884
45637254,The Drop (2014),7,tt1600196
45637254,Run All Night (2015),5,tt2199571
45637254,Back to School (1986),2,tt0090685
45637254,I Origins (2014),7,tt2884206
45637254,The Gunman (2015),6,tt2515034
45637254,Miracle (2004),6,tt0349825
45637254,Knock Knock (2015),4,tt3605418
45637254,Before Sunset (2004),8,tt0381681
45637254,Drömkåken (1993),10,tt0106779
45637254,Southpaw (2015),7,tt1798684
45637254,Under the Dome (2013 TV Series),7,tt1553656
45637254,Interstellar (2014),8,tt0816692
45637254,Reclaim (2014),4,tt3202890
45637254,Teenage Mutant Ninja Turtles (2014),5,tt1291150
45637254,Lucy (2014),6,tt2872732
45637254,Sin City: A Dame to Kill For (2014),6,tt0458481
45637254,The Judge (2014),6,tt1872194
45637254,Nightcrawler (2014),8,tt2872718
45637254,Dawn of the Planet of the Apes (2014),7,tt2103281
45637254,Rise of the Planet of the Apes (2011),8,tt1318514
45637254,Margin Call (2011),9,tt1615147
45637254,Godzilla (2014),7,tt0831387
45637254,Zero Tolerance (1999),7,tt0198837
45637254,Executive Protection (2001),6,tt0220623
45637254,The Fault in Our Stars (2014),8,tt2582846
45637254,Captain America: The Winter Soldier (2014),7,tt1843866
45637254,Locke (2013),9,tt2692904
45637254,How I Met Your Mother (2005 TV Series),9,tt0460649
45637254,Training Day (2001),9,tt0139654
45637254,Neighbors (2014),6,tt2004420
45637254,A Million Ways to Die in the West (2014),6,tt2557490
45637254,Non-Stop (2014),5,tt2024469
