26595133,Sunset Blvd. (1950),10,tt0043014
26595133,The Gift (2015),9,tt4178092
26595133,Terminator Genisys (2015),9,tt1340138
26595133,North by Northwest (1959),10,tt0053125
26595133,Das Boot (1981),10,tt0082096
26595133,Amarcord (1973),10,tt0071129
26595133,Forgetting Sarah Marshall (2008),8,tt0800039
26595133,A Fistful of Dollars (1964),10,tt0058461
26595133,The Diving Bell and the Butterfly (2007),10,tt0401383
26595133,Witness for the Prosecution (1957),10,tt0051201
26595133,Once Upon a Time in the West (1968),10,tt0064116
26595133,Tristana (1970),10,tt0066491
26595133,Mr. Nobody (2009),10,tt0485947
26595133,Nazarin (1959),9,tt0051983
26595133,Breaking Bad (2008 TV Series),10,tt0903747
26595133,Dexter (2006 TV Series),10,tt0773262
26595133,Un Chien Andalou (1929 Short Film),10,tt0020530
26595133,Street of Crocodiles (1986 Short Film),9,tt0092020
26595133,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
26595133,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
26595133,Barefoot in the Park (1967),9,tt0061385
26595133,The Shawshank Redemption (1994),10,tt0111161
26595133,The Sixth Sense (1999),10,tt0167404
26595133,La Dolce Vita (1960),10,tt0053779
26595133,The Butterfly Effect (2004),8,tt0289879
26595133,Saving Private Ryan (1998),10,tt0120815
26595133,Trainspotting (1996),10,tt0117951
26595133,Double Indemnity (1944),10,tt0036775
26595133,Annabelle (2014),6,tt3322940
26595133,The Great Escape (1963),10,tt0057115
26595133,Oldboy (2003),8,tt0364569
26595133,Rosemary's Baby (1968),9,tt0063522
26595133,The Class (2007),10,tt0988108
26595133,Dead Poets Society (1989),9,tt0097165
26595133,The Dark Knight Rises (2012),10,tt1345836
26595133,Life with Louie (1995 TV Series),10,tt0112047
26595133,The Kids from Room 402 (1999 TV Series),10,tt0242210
26595133,Spellbound (1945),10,tt0038109
26595133,Minority Report (2002),9,tt0181689
26595133,The Leopard (1963),10,tt0057091
26595133,Seven Samurai (1954),10,tt0047478
26595133,My Left Foot (1989),10,tt0097937
26595133,Breathless (1960),10,tt0053472
26595133,Once Upon a Time in America (1984),10,tt0087843
26595133,Aliens (1986),9,tt0090605
26595133,8½ (1963),10,tt0056801
26595133,From Here to Eternity (1953),10,tt0045793
26595133,The Constant Gardener (2005),10,tt0387131
26595133,Guardians of the Galaxy (2014),10,tt2015381
