45867257,Amadeus (1984),10,tt0086879
45867257,Wild Tales (2014),10,tt3011894
45867257,Once (2007),9,tt0907657
45867257,City Lights (1931),9,tt0021749
45867257,My Girl 2 (1994),7,tt0110613
45867257,Breaking Bad (2008 TV Series),10,tt0903747
45867257,House of Cards (2013 TV Series),8,tt1856010
45867257,Mad Max: Fury Road (2015),9,tt1392190
45867257,The Blues Brothers (1980),8,tt0080455
45867257,My Girl (1991),8,tt0102492
45867257,Song of the Sea (2014),10,tt1865505
45867257,Amores Perros (2000),9,tt0245712
45867257,Nightcrawler (2014),9,tt2872718
45867257,3-Iron (2004),8,tt0423866
45867257,We Need to Talk About Kevin (2011),9,tt1242460
45867257,Gilmore Girls (2000 TV Series),10,tt0238784
45867257,Wild (2014),9,tt2305051
45867257,Foxcatcher (2014),6,tt1100089
45867257,The Fault in Our Stars (2014),6,tt2582846
45867257,Gone Girl (2014),8,tt2267998
45867257,Whiplash (2014),10,tt2582802
45867257,The Theory of Everything (2014),7,tt2980516
45867257,One Day (2011),7,tt1563738
45867257,Selma (2014),8,tt1020072
45867257,Psycho (1960),10,tt0054215
45867257,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45867257,American Sniper (2014),8,tt2179136
45867257,Stuck in Love (2012),10,tt2205697
45867257,Love Actually (2003),8,tt0314331
45867257,School of Rock (2003),10,tt0332379
45867257,10 Things I Hate About You (1999),8,tt0147800
45867257,Begin Again (2013),8,tt1980929
45867257,Bridget Jones's Diary (2001),9,tt0243155
45867257,Oldboy (2003),10,tt0364569
45867257,Breakfast at Tiffany's (1961),10,tt0054698
45867257,Pretty Woman (1990),8,tt0100405
45867257,The 40-Year-Old Virgin (2005),8,tt0405422
45867257,Juno (2007),10,tt0467406
45867257,(500) Days of Summer (2009),8,tt1022603
45867257,To Kill a Mockingbird (1962),9,tt0056592
45867257,Notting Hill (1999),9,tt0125439
45867257,Chinatown (1974),10,tt0071315
45867257,The Graduate (1967),8,tt0061722
45867257,What If (2013),8,tt1486834
45867257,When Harry Met Sally... (1989),10,tt0098635
45867257,Magic in the Moonlight (2014),9,tt2870756
45867257,The Art of Getting By (2011),6,tt1645080
45867257,Almost Famous (2000),10,tt0181875
45867257,Groundhog Day (1993),10,tt0107048
45867257,Precious (2009),8,tt0929632
45867257,Four Weddings and a Funeral (1994),7,tt0109831
45867257,The Hobbit: The Battle of the Five Armies (2014),1,tt2310332
45867257,Interstellar (2014),10,tt0816692
45867257,Orange Is the New Black (2013 TV Series),9,tt2372162
45867257,House M.D. (2004 TV Series),10,tt0412142
45867257,"Crazy, Stupid, Love. (2011)",8,tt1570728
45867257,Children of Heaven (1997),10,tt0118849
45867257,The Clown (2011),10,tt1921043
45867257,Driving Miss Daisy (1989),9,tt0097239
45867257,Sherlock (2010 TV Series),10,tt1475582
45867257,Boyhood (2014),10,tt1065073
45867257,Death Proof (2007),9,tt1028528
45867257,The Bucket List (2007),8,tt0825232
45867257,He Loves Me... He Loves Me Not (2002),6,tt0291579
45867257,To Rome with Love (2012),7,tt1859650
45867257,Amour (2012),10,tt1602620
45867257,Blue Is the Warmest Color (2013),8,tt2278871
45867257,Jane Eyre (2011),7,tt1229822
45867257,Metro (2013),3,tt2649128
45867257,The Constant Gardener (2005),8,tt0387131
45867257,American Hustle (2013),5,tt1800241
45867257,Dallas Buyers Club (2013),10,tt0790636
45867257,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
45867257,Black Swan (2010),10,tt0947798
45867257,Lost Horizon (1937),10,tt0029162
45867257,Nothing But a Man (1964),9,tt0058414
45867257,The Great Dictator (1940),10,tt0032553
45867257,Beginners (2010),8,tt1532503
45867257,Elite Squad: The Enemy Within (2010),10,tt1555149
45867257,Red Like the Sky (2006),10,tt0450121
45867257,The Wolf of Wall Street (2013),10,tt0993846
45867257,Inglourious Basterds (2009),9,tt0361748
45867257,The Avengers (2012),8,tt0848228
45867257,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
45867257,Goodfellas (1990),9,tt0099685
45867257,Donnie Darko (2001),7,tt0246578
45867257,Scarface (1983),10,tt0086250
45867257,12 Years a Slave (2013),10,tt2024544
45867257,The Big Lebowski (1998),9,tt0118715
45867257,Braveheart (1995),7,tt0112573
45867257,Frozen (2013),10,tt2294629
45867257,The Green Mile (1999),10,tt0120689
45867257,Gladiator (2000),8,tt0172495
45867257,Apocalypse Now (1979),9,tt0078788
45867257,A Clockwork Orange (1971),9,tt0066921
45867257,Into the Wild (2007),10,tt0758758
45867257,Spirited Away (2001),10,tt0245429
45867257,Reservoir Dogs (1992),10,tt0105236
45867257,The Help (2011),9,tt1454029
45867257,Full Metal Jacket (1987),9,tt0093058
45867257,The Sixth Sense (1999),9,tt0167404
45867257,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
45867257,Gravity (2013),10,tt1454468
45867257,The Bourne Ultimatum (2007),8,tt0440963
45867257,The Pianist (2002),10,tt0253474
45867257,The King's Speech (2010),9,tt1504320
45867257,Lost in Translation (2003),9,tt0335266
45867257,Blood Diamond (2006),9,tt0450259
45867257,Hachi: A Dog's Tale (2009),10,tt1028532
45867257,Rear Window (1954),10,tt0047396
45867257,Sex and the City 2 (2010),5,tt1261945
45867257,Sex and the City (2008),6,tt1000774
45867257,Paths of Glory (1957),8,tt0050825
45867257,Marnie (1964),9,tt0058329
45867257,Dog Day Afternoon (1975),9,tt0072890
45867257,Nebraska (2013),10,tt1821549
45867257,Moonrise Kingdom (2012),9,tt1748122
45867257,The Prestige (2006),10,tt0482571
45867257,The Shining (1980),10,tt0081505
45867257,Léon: The Professional (1994),8,tt0110413
45867257,Taxi Driver (1976),10,tt0075314
45867257,The Lion King (1994),8,tt0110357
