55320969,Future Diary (2011 TV Series),9,tt2069441
55320969,Attack on Titan (2013 TV Series),9,tt2560140
55320969,Lucifer (2015 TV Series),9,tt4052886
55320969,The Bandit (1996),9,tt0116231
55320969,Munna Bhai M.B.B.S. (2003),5,tt0374887
55320969,The General (1926),6,tt0017925
55320969,Three Colors: Red (1994),7,tt0111495
55320969,The Best Years of Our Lives (1946),7,tt0036868
55320969,A Wednesday (2008),4,tt1280558
55320969,The Gold Rush (1925),7,tt0015864
55320969,Like Stars on Earth (2007),7,tt0986264
55320969,Le Samouraï (1967),6,tt0062229
55320969,Dil Chahta Hai (2001),6,tt0292490
55320969,The Wages of Fear (1953),8,tt0046268
55320969,La Strada (1954),4,tt0047528
55320969,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
55320969,The Great Dictator (1940),6,tt0032553
55320969,Infernal Affairs (2002),7,tt0338564
55320969,Ran (1985),7,tt0089881
55320969,The Third Man (1949),5,tt0041959
55320969,The Apartment (1960),6,tt0053604
55320969,Rashomon (1950),9,tt0042876
55320969,High Noon (1952),7,tt0044706
55320969,Nausicaä of the Valley of the Wind (1984),5,tt0087544
55320969,The Bridge on the River Kwai (1957),7,tt0050212
55320969,On the Waterfront (1954),7,tt0047296
55320969,8½ (1963),8,tt0056801
55320969,Castle in the Sky (1986),7,tt0092067
55320969,The Maltese Falcon (1941),9,tt0033870
55320969,Lagaan: Once Upon a Time in India (2001),7,tt0169102
55320969,Double Indemnity (1944),7,tt0036775
55320969,All About Eve (1950),8,tt0042192
55320969,La Dolce Vita (1960),7,tt0053779
55320969,Modern Times (1936),7,tt0027977
55320969,Dial M for Murder (1954),6,tt0046912
55320969,City Lights (1931),6,tt0021749
55320969,Bicycle Thieves (1948),8,tt0040522
55320969,Rebecca (1940),5,tt0032976
55320969,The Battle of Algiers (1966),8,tt0058946
55320969,"Paris, Texas (1984)",6,tt0087884
55320969,Fanny and Alexander (1982),9,tt0083922
55320969,Strangers on a Train (1951),5,tt0044079
