46622589,Underground (1995),9,tt0114787
46622589,Star Wars: The Force Awakens (2015),8,tt2488496
46622589,The Revenant (2015),8,tt1663202
46622589,The Shawshank Redemption (1994),10,tt0111161
46622589,Interstellar (2014),8,tt0816692
46622589,The Martian (2015),8,tt3659388
46622589,Alien (1979),8,tt0078748
46622589,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
46622589,Good Will Hunting (1997),9,tt0119217
46622589,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
46622589,No Country for Old Men (2007),9,tt0477348
46622589,Scarface (1983),8,tt0086250
46622589,Jurassic Park (1993),9,tt0107290
46622589,12 Years a Slave (2013),9,tt2024544
46622589,Taxi Driver (1976),7,tt0075314
46622589,The Big Lebowski (1998),7,tt0118715
46622589,Beauty and the Beast (1991),9,tt0101414
46622589,The Godfather: Part II (1974),8,tt0071562
46622589,Shutter Island (2010),9,tt1130884
46622589,There Will Be Blood (2007),8,tt0469494
46622589,Into the Wild (2007),8,tt0758758
46622589,A Beautiful Mind (2001),8,tt0268978
46622589,Stand by Me (1986),9,tt0092005
46622589,12 Angry Men (1957),8,tt0050083
46622589,Reservoir Dogs (1992),8,tt0105236
46622589,V for Vendetta (2005),8,tt0434409
46622589,The Thing (1982),9,tt0084787
46622589,Sin City (2005),7,tt0401792
46622589,Heat (1995),7,tt0113277
46622589,Catch Me If You Can (2002),9,tt0264464
46622589,The Sixth Sense (1999),9,tt0167404
46622589,Fargo (1996),8,tt0116282
46622589,The Terminator (1984),9,tt0088247
46622589,Die Hard (1988),8,tt0095016
46622589,Million Dollar Baby (2004),9,tt0405159
46622589,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
46622589,Up (2009),8,tt1049413
46622589,"Monsters, Inc. (2001)",8,tt0198781
46622589,The King's Speech (2010),8,tt1504320
46622589,Twelve Monkeys (1995),9,tt0114746
46622589,Casino (1995),9,tt0112641
46622589,Chinatown (1974),8,tt0071315
46622589,How to Train Your Dragon (2010),7,tt0892769
46622589,Groundhog Day (1993),9,tt0107048
46622589,Donnie Darko (2001),7,tt0246578
46622589,Trainspotting (1996),9,tt0117951
46622589,Full Metal Jacket (1987),9,tt0093058
46622589,The Truman Show (1998),8,tt0120382
46622589,The Equalizer (2014),5,tt0455944
46622589,Dope (2015),6,tt3850214
46622589,Jurassic World (2015),4,tt0369610
46622589,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
46622589,The Simpsons (1989 TV Series),10,tt0096697
46622589,The Imitation Game (2014),7,tt2084970
46622589,Shutter (2004),8,tt0440803
46622589,Annie Hall (1977),8,tt0075686
46622589,Tootsie (1982),9,tt0084805
46622589,Kingsman: The Secret Service (2014),7,tt2802144
46622589,Kramer vs. Kramer (1979),8,tt0079417
46622589,Tito and Me (1992),8,tt0105602
46622589,Sky Hook (2000),7,tt0209180
46622589,"When I Grow Up, I'll Be a Kangaroo (2004)",9,tt0383846
46622589,The Wounds (1998),8,tt0165546
46622589,The Black Bomber (1992),7,tt0104028
46622589,Rage (1997),8,tt0188568
46622589,The Hornet (1998),7,tt0147556
46622589,Wheels (1998),9,tt0189153
46622589,Boulevard of the Revolution (1992),7,tt0181328
46622589,In the Middle of Nowhere (1994),8,tt0110659
46622589,The Night Is Dark (1995),9,tt0114612
46622589,Clip (2012),6,tt1900908
46622589,The Theory of Everything (2014),8,tt2980516
46622589,Big Hero 6 (2014),8,tt2245084
46622589,Whiplash (2014),9,tt2582802
46622589,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46622589,Wild Tales (2014),8,tt3011894
46622589,Escobar: Paradise Lost (2014),7,tt2515030
46622589,Sleeping Beauty (1959),8,tt0053285
46622589,Brother Bear (2003),7,tt0328880
46622589,Bolt (2008),8,tt0397892
46622589,Fury (2014),7,tt2713180
46622589,Gone Girl (2014),7,tt2267998
46622589,The Grand Budapest Hotel (2014),9,tt2278388
46622589,Stonehearst Asylum (2014),7,tt1772264
46622589,Da Vinci's Demons (2013 TV Series),6,tt2094262
46622589,Hannibal (2013 TV Series),9,tt2243973
46622589,Dracula Untold (2014),5,tt0829150
46622589,The Walking Dead (2010 TV Series),7,tt1520211
46622589,Salem (2014 TV Series),6,tt2963254
46622589,Treehouse of Horror IV (1993 TV Episode),9,tt0701279
46622589,Friday (1995),8,tt0113118
46622589,Don Juan DeMarco (1994),8,tt0112883
46622589,Oblivion (2013),5,tt1483013
46622589,City of God (2002),9,tt0317248
46622589,The Last Emperor (1987),8,tt0093389
46622589,"Pretty Village, Pretty Flame (1996)",10,tt0116860
46622589,The Professional (2003),10,tt0339535
46622589,Her (2013),7,tt1798709
46622589,The Words (2012),8,tt1840417
46622589,Brooklyn's Finest (2009),7,tt1210042
46622589,Crash (2004),7,tt0375679
46622589,Titanic (1997),8,tt0120338
46622589,Rain Man (1988),9,tt0095953
46622589,Shakespeare in Love (1998),8,tt0138097
46622589,The Wire (2002 TV Series),9,tt0306414
46622589,Fargo (2014 TV Series),10,tt2802850
46622589,True Detective (2014 TV Series),10,tt2356777
46622589,Planet Earth (2006 Mini-Series),10,tt0795176
46622589,Oculus (2013),3,tt2388715
46622589,The Wolf of Wall Street (2013),7,tt0993846
46622589,Django Unchained (2012),8,tt1853728
46622589,The Dark Knight Rises (2012),8,tt1345836
46622589,Inglourious Basterds (2009),8,tt0361748
46622589,The Departed (2006),8,tt0407887
46622589,The Prestige (2006),8,tt0482571
46622589,Saving Private Ryan (1998),9,tt0120815
46622589,The Shining (1980),8,tt0081505
46622589,American Beauty (1999),9,tt0169547
46622589,Back to the Future (1985),8,tt0088763
46622589,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46622589,Batman Begins (2005),8,tt0372784
46622589,Requiem for a Dream (2000),9,tt0180093
46622589,Braveheart (1995),8,tt0112573
46622589,The Lion King (1994),9,tt0110357
46622589,The Green Mile (1999),8,tt0120689
46622589,Gladiator (2000),8,tt0172495
46622589,American History X (1998),9,tt0120586
46622589,Snatch (2000),9,tt0208092
46622589,Apocalypse Now (1979),9,tt0078788
46622589,A Clockwork Orange (1971),9,tt0066921
46622589,Memento (2000),8,tt0209144
46622589,The Intouchables (2011),8,tt1675434
46622589,American Hustle (2013),8,tt1800241
46622589,Terminator 2: Judgment Day (1991),8,tt0103064
46622589,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46622589,Amélie (2001),8,tt0211915
46622589,I Am Legend (2007),9,tt0480249
46622589,The Pianist (2002),9,tt0253474
46622589,Amadeus (1984),9,tt0086879
46622589,L.A. Confidential (1997),9,tt0119488
46622589,Indiana Jones and the Last Crusade (1989),8,tt0097576
46622589,WALL·E (2008),8,tt0910970
46622589,Toy Story 3 (2010),9,tt0435761
46622589,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
46622589,The Dark Knight (2008),8,tt0468569
46622589,The Godfather (1972),10,tt0068646
46622589,Pulp Fiction (1994),7,tt0110912
46622589,Inception (2010),8,tt1375666
46622589,Forrest Gump (1994),10,tt0109830
46622589,Fight Club (1999),10,tt0137523
46622589,The Matrix (1999),9,tt0133093
46622589,The Silence of the Lambs (1991),10,tt0102926
46622589,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46622589,Schindler's List (1993),8,tt0108052
46622589,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46622589,The Usual Suspects (1995),8,tt0114814
46622589,Léon: The Professional (1994),8,tt0110413
46622589,Goodfellas (1990),10,tt0099685
46622589,Se7en (1995),8,tt0114369
46622589,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
46622589,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46622589,Raiders of the Lost Ark (1981),9,tt0082971
46622589,Life Is Beautiful (1997),10,tt0118799
46622589,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46622589,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46622589,Game of Thrones (2011 TV Series),9,tt0944947
46622589,Breaking Bad (2008 TV Series),9,tt0903747
46622589,The Sopranos (1999 TV Series),10,tt0141842
46622589,[Rec] (2007),8,tt1038988
