35683611,The Night Of (2016 Mini-Series),10,tt2401256
35683611,Hard Eight (1996),9,tt0119256
35683611,The Man Who Wasn't There (2001),9,tt0243133
35683611,Blood Simple. (1984),9,tt0086979
35683611,After Hours (1985),9,tt0088680
35683611,Cape Fear (1962),9,tt0055824
35683611,The Shawshank Redemption (1994),10,tt0111161
35683611,Interstellar (2014),9,tt0816692
35683611,Gone Girl (2014),9,tt2267998
35683611,Titanic (1997),9,tt0120338
35683611,Django Unchained (2012),9,tt1853728
35683611,The Dark Knight Rises (2012),9,tt1345836
35683611,Inglourious Basterds (2009),9,tt0361748
35683611,Alien (1979),9,tt0078748
35683611,Forrest Gump (1994),9,tt0109830
35683611,The Prestige (2006),9,tt0482571
35683611,Saving Private Ryan (1998),10,tt0120815
35683611,Aliens (1986),8,tt0090605
35683611,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35683611,Léon: The Professional (1994),9,tt0110413
35683611,Scarface (1983),10,tt0086250
35683611,Jurassic Park (1993),9,tt0107290
35683611,Shutter Island (2010),8,tt1130884
35683611,The Perks of Being a Wallflower (2012),9,tt1659337
35683611,Silver Linings Playbook (2012),9,tt1045658
35683611,American Psycho (2000),8,tt0144084
35683611,Memento (2000),10,tt0209144
35683611,City of God (2002),9,tt0317248
35683611,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35683611,Trainspotting (1996),9,tt0117951
35683611,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35683611,Drive (2011),9,tt0780504
35683611,E.T. the Extra-Terrestrial (1982),9,tt0083866
35683611,Oldboy (2003),9,tt0364569
35683611,Mulholland Dr. (2001),8,tt0166924
35683611,Terminator 2: Judgment Day (1991),9,tt0103064
35683611,2001: A Space Odyssey (1968),10,tt0062622
35683611,The Hangover (2009),8,tt1119646
35683611,Catch Me If You Can (2002),8,tt0264464
35683611,Eyes Wide Shut (1999),7,tt0120663
35683611,The Social Network (2010),7,tt1285016
35683611,Dallas Buyers Club (2013),9,tt0790636
35683611,Argo (2012),7,tt1024648
35683611,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
35683611,Die Hard (1988),9,tt0095016
35683611,Boogie Nights (1997),9,tt0118749
35683611,Once Upon a Time in America (1984),10,tt0087843
35683611,The Pianist (2002),10,tt0253474
35683611,Inherent Vice (2014),8,tt1791528
35683611,True Romance (1993),9,tt0108399
35683611,Twelve Monkeys (1995),8,tt0114746
