45507601,Captain America: Civil War (2016),8,tt3498820
45507601,The Conjuring 2 (2016),10,tt3065204
45507601,X-Men (2000),7,tt0120903
45507601,Warcraft (2016),8,tt0803096
45507601,The Jungle Book (2016),9,tt3040964
45507601,The Angry Birds Movie (2016),7,tt1985949
45507601,Batman v Superman: Dawn of Justice (2016),8,tt2975590
45507601,The Huntsman: Winter's War (2016),7,tt2381991
45507601,London Has Fallen (2016),6,tt3300542
45507601,Mulholland Dr. (2001),7,tt0166924
45507601,Poltergeist (1982),7,tt0084516
45507601,Snow White and the Huntsman (2012),7,tt1735898
45507601,Zootopia (2016),8,tt2948356
45507601,Star Wars: The Force Awakens (2015),9,tt2488496
45507601,The Revenant (2015),10,tt1663202
45507601,The Ninth Gate (1999),7,tt0142688
45507601,Deadpool (2016),8,tt1431045
45507601,13 Hours (2016),8,tt4172430
45507601,Alien (1979),9,tt0078748
45507601,Knock Knock (2015),4,tt3605418
45507601,Aliens (1986),9,tt0090605
45507601,Limitless (2015 TV Series),7,tt4422836
45507601,Kung Fu Panda 3 (2016),7,tt2267968
45507601,Apocalypto (2006),8,tt0472043
45507601,Alien: Resurrection (1997),8,tt0118583
45507601,Alien³ (1992),8,tt0103644
45507601,Grindhouse (2007),6,tt0462322
45507601,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
45507601,In the Heart of the Sea (2015),7,tt1390411
45507601,Brooklyn (2015),8,tt2381111
45507601,The Lobster (2015),4,tt3464902
45507601,Troy (2004),8,tt0332452
45507601,Carol (2015),8,tt2402927
45507601,The Curious Case of Benjamin Button (2008),9,tt0421715
45507601,The 33 (2015),7,tt2006295
45507601,Collateral (2004),8,tt0369339
45507601,District 9 (2009),9,tt1136608
45507601,Outbreak (1995),9,tt0114069
45507601,Spotlight (2015),9,tt1895587
45507601,Minority Report (2002),8,tt0181689
45507601,War of the Worlds (2005),8,tt0407304
45507601,As Far as My Feet Will Carry Me (2001),8,tt0277327
45507601,Bridge of Spies (2015),9,tt3682448
45507601,The Last Witch Hunter (2015),6,tt1618442
45507601,The Descent (2005),8,tt0435625
45507601,Bride of Chucky (1998),6,tt0144120
45507601,The Strangers (2008),7,tt0482606
45507601,You're Next (2011),7,tt1853739
45507601,Child's Play (1988),6,tt0094862
45507601,Spectre (2015),8,tt2379713
45507601,Fright Night (1985),7,tt0089175
45507601,The Intern (2015),8,tt2361509
45507601,Captain America: The First Avenger (2011),7,tt0458339
45507601,Bone Tomahawk (2015),7,tt2494362
45507601,Burnt (2015),7,tt2503944
45507601,Trick 'r Treat (2007),8,tt0862856
45507601,Housebound (2014),8,tt3504048
45507601,Titanic (1997),9,tt0120338
45507601,Parker (2013),7,tt1904996
45507601,Mission: Impossible - Rogue Nation (2015),8,tt2381249
45507601,Inside Out (2015),8,tt2096673
45507601,The Notebook (2004),9,tt0332280
45507601,Elite Squad (2007),8,tt0861739
45507601,Elite Squad: The Enemy Within (2010),8,tt1555149
45507601,Black Mass (2015),8,tt1355683
45507601,Sicario (2015),9,tt3397884
45507601,The Martian (2015),10,tt3659388
45507601,Ant-Man (2015),8,tt0478970
45507601,Maze Runner: The Scorch Trials (2015),7,tt4046784
45507601,Monster (2003),8,tt0340855
45507601,Hotel Transylvania 2 (2015),7,tt2510894
45507601,Sinister 2 (2015),7,tt2752772
45507601,Dial M for Murder (1954),9,tt0046912
45507601,Snatch (2000),9,tt0208092
45507601,Fight Club (1999),10,tt0137523
45507601,Fargo (1996),9,tt0116282
45507601,The Exorcism of Emily Rose (2005),9,tt0404032
45507601,Requiem for a Dream (2000),10,tt0180093
45507601,American History X (1998),9,tt0120586
45507601,Life Is Beautiful (1997),10,tt0118799
45507601,The Pianist (2002),10,tt0253474
45507601,Rio 2 (2014),7,tt2357291
45507601,Flight 7500 (2014),3,tt1975159
45507601,The Equalizer (2014),7,tt0455944
45507601,Ouija (2014),5,tt1204977
45507601,Night at the Museum: Secret of the Tomb (2014),5,tt2692250
45507601,Catch Me If You Can (2002),10,tt0264464
45507601,The Sixth Sense (1999),10,tt0167404
45507601,Ratatouille (2007),7,tt0382932
45507601,The Secret in Their Eyes (2009),9,tt1305806
45507601,The Lives of Others (2006),10,tt0405094
45507601,Amélie (2001),10,tt0211915
45507601,Once Upon a Time in America (1984),9,tt0087843
45507601,The Truman Show (1998),10,tt0120382
45507601,Dallas Buyers Club (2013),10,tt0790636
45507601,Psycho (1960),9,tt0054215
45507601,The Mask (1994),7,tt0110475
45507601,Toy Story (1995),8,tt0114709
45507601,Toy Story 2 (1999),8,tt0120363
45507601,Rear Window (1954),10,tt0047396
45507601,Finding Neverland (2004),8,tt0308644
45507601,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
45507601,The Hunt (2012),9,tt2106476
45507601,Downfall (2004),10,tt0363163
45507601,Up (2009),7,tt1049413
45507601,A Beautiful Mind (2001),10,tt0268978
45507601,WALL·E (2008),9,tt0910970
45507601,The Great Escape (1963),8,tt0057115
45507601,Memento (2000),9,tt0209144
45507601,Edward Scissorhands (1990),10,tt0099487
45507601,Goodfellas (1990),10,tt0099685
45507601,Reservoir Dogs (1992),7,tt0105236
45507601,The Apartment (1960),10,tt0053604
45507601,The Silence of the Lambs (1991),10,tt0102926
45507601,Full Metal Jacket (1987),9,tt0093058
45507601,Se7en (1995),9,tt0114369
45507601,Avatar (2009),8,tt0499549
45507601,Mr. Peabody &amp; Sherman (2014),7,tt0864835
45507601,The Bridge on the River Kwai (1957),8,tt0050212
45507601,Inglourious Basterds (2009),9,tt0361748
45507601,The Departed (2006),9,tt0407887
45507601,Saving Private Ryan (1998),9,tt0120815
45507601,The Texas Chain Saw Massacre (1974),8,tt0072271
45507601,Gentleman's Agreement (1947),9,tt0039416
45507601,The Dark Knight (2008),10,tt0468569
45507601,The Dark Knight Rises (2012),10,tt1345836
45507601,Batman Begins (2005),10,tt0372784
45507601,Terminator Genisys (2015),7,tt1340138
45507601,San Andreas (2015),7,tt2126355
