51221694,A Kiss Before Dying (1991),6,tt0102220
51221694,Ringmaster (1998),2,tt0165494
51221694,A Night in Heaven (1983),2,tt0086011
51221694,The Juror (1996),3,tt0116731
51221694,Color of Night (1994),5,tt0109456
51221694,On Deadly Ground (1994),2,tt0110725
51221694,Barb Wire (1996),2,tt0115624
51221694,Exit to Eden (1994),2,tt0109758
51221694,The Adventures of Ford Fairlane (1990),6,tt0098987
51221694,Psycho (1998),6,tt0155975
51221694,The Apartment (1960),8,tt0053604
51221694,The Postman (1997),2,tt0119925
51221694,Four Rooms (1995),6,tt0113101
51221694,Norbit (2007),1,tt0477051
51221694,Catwoman (2004),1,tt0327554
51221694,Harlem Nights (1989),5,tt0097481
51221694,R.I.P.D. (2013),1,tt0790736
51221694,On the Waterfront (1954),8,tt0047296
51221694,The Maltese Falcon (1941),8,tt0033870
51221694,In the Name of the King: A Dungeon Siege Tale (2007),1,tt0460780
51221694,Double Indemnity (1944),9,tt0036775
51221694,All About Eve (1950),9,tt0042192
51221694,Paycheck (2003),4,tt0338337
51221694,Badlands (1973),9,tt0069762
51221694,Over the Top (1987),3,tt0093692
51221694,Conan the Destroyer (1984),8,tt0087078
51221694,The Specialist (1994),4,tt0111255
51221694,The Love Guru (2008),2,tt0811138
51221694,The Treasure of the Sierra Madre (1948),9,tt0040897
51221694,I Know Who Killed Me (2007),2,tt0897361
51221694,Mercury Rising (1998),4,tt0120749
51221694,Hudson Hawk (1991),4,tt0102070
51221694,The Avengers (1998),4,tt0118661
51221694,The Scarlet Letter (1995),5,tt0114345
51221694,Bio-Dome (1996),1,tt0115683
51221694,The Shawshank Redemption (1994),8,tt0111161
51221694,The Dark Knight (2008),8,tt0468569
51221694,The Godfather (1972),10,tt0068646
51221694,Pulp Fiction (1994),8,tt0110912
51221694,The Wolf of Wall Street (2013),6,tt0993846
51221694,Inception (2010),8,tt1375666
51221694,Django Unchained (2012),8,tt1853728
51221694,The Dark Knight Rises (2012),8,tt1345836
51221694,Alien (1979),8,tt0078748
51221694,Forrest Gump (1994),5,tt0109830
51221694,The Departed (2006),6,tt0407887
51221694,The Prestige (2006),7,tt0482571
51221694,Saving Private Ryan (1998),7,tt0120815
51221694,Fight Club (1999),9,tt0137523
51221694,The Matrix (1999),7,tt0133093
51221694,The Shining (1980),9,tt0081505
51221694,Aliens (1986),8,tt0090605
51221694,American Beauty (1999),8,tt0169547
51221694,Good Will Hunting (1997),6,tt0119217
51221694,The Silence of the Lambs (1991),8,tt0102926
51221694,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
51221694,Schindler's List (1993),8,tt0108052
51221694,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
51221694,The Usual Suspects (1995),9,tt0114814
51221694,The Avengers (2012),7,tt0848228
51221694,Léon: The Professional (1994),8,tt0110413
51221694,Goodfellas (1990),8,tt0099685
51221694,Se7en (1995),9,tt0114369
51221694,Batman Begins (2005),7,tt0372784
51221694,Requiem for a Dream (2000),10,tt0180093
51221694,Scarface (1983),9,tt0086250
51221694,Taxi Driver (1976),8,tt0075314
51221694,The Big Lebowski (1998),6,tt0118715
51221694,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
51221694,Blade Runner (1982),8,tt0083658
51221694,The Green Mile (1999),6,tt0120689
51221694,American History X (1998),7,tt0120586
51221694,The Godfather: Part II (1974),10,tt0071562
51221694,Snatch (2000),6,tt0208092
51221694,Apocalypse Now (1979),7,tt0078788
51221694,A Clockwork Orange (1971),7,tt0066921
51221694,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
51221694,Her (2013),8,tt1798709
51221694,Psycho (1960),6,tt0054215
51221694,Into the Wild (2007),7,tt0758758
51221694,Memento (2000),9,tt0209144
51221694,The Lord of the Rings: The Return of the King (2003),6,tt0167260
51221694,12 Angry Men (1957),9,tt0050083
51221694,Reservoir Dogs (1992),7,tt0105236
51221694,Oldboy (2003),7,tt0364569
51221694,V for Vendetta (2005),6,tt0434409
51221694,Full Metal Jacket (1987),6,tt0093058
51221694,Terminator 2: Judgment Day (1991),7,tt0103064
51221694,Sin City (2005),8,tt0401792
51221694,The Blair Witch Project (1999),8,tt0185937
51221694,Raiders of the Lost Ark (1981),7,tt0082971
51221694,Unforgiven (1992),7,tt0105695
51221694,The Deer Hunter (1978),6,tt0077416
51221694,Rush (2013),7,tt1979320
51221694,Snow White and the Huntsman (2012),5,tt1735898
