36600672,Notorious (1946),10,tt0038787
36600672,How Green Was My Valley (1941),8,tt0033729
36600672,Gunday (2014),1,tt2574698
36600672,The Third Man (1949),9,tt0041959
36600672,The Apartment (1960),10,tt0053604
36600672,City Lights (1931),9,tt0021749
36600672,Bicycle Thieves (1948),9,tt0040522
36600672,The Battle of Algiers (1966),9,tt0058946
36600672,Mr. Smith Goes to Washington (1939),10,tt0031679
36600672,Wild Strawberries (1957),10,tt0050986
36600672,The Shawshank Redemption (1994),10,tt0111161
36600672,Pulp Fiction (1994),9,tt0110912
36600672,The Wolf of Wall Street (2013),7,tt0993846
36600672,Inception (2010),8,tt1375666
36600672,The Matrix (1999),8,tt0133093
36600672,Good Will Hunting (1997),8,tt0119217
36600672,Back to the Future (1985),9,tt0088763
36600672,Goodfellas (1990),10,tt0099685
36600672,Se7en (1995),8,tt0114369
36600672,Blade Runner (1982),8,tt0083658
36600672,Shutter Island (2010),7,tt1130884
36600672,Her (2013),8,tt1798709
36600672,City of God (2002),10,tt0317248
36600672,"The Good, the Bad and the Ugly (1966)",10,tt0060196
36600672,The Wizard of Oz (1939),9,tt0032138
36600672,Fargo (1996),7,tt0116282
36600672,Once Upon a Time in the West (1968),8,tt0064116
36600672,The Bourne Ultimatum (2007),7,tt0440963
36600672,The Pianist (2002),9,tt0253474
36600672,Indiana Jones and the Last Crusade (1989),8,tt0097576
36600672,Citizen Kane (1941),9,tt0033467
36600672,Blood Diamond (2006),8,tt0450259
36600672,The Lives of Others (2006),9,tt0405094
36600672,Raging Bull (1980),9,tt0081398
36600672,Before Sunset (2004),8,tt0381681
36600672,Network (1976),8,tt0074958
36600672,Singin' in the Rain (1952),10,tt0045152
36600672,North by Northwest (1959),9,tt0053125
36600672,Roman Holiday (1953),8,tt0046250
36600672,Sunset Blvd. (1950),10,tt0043014
36600672,The Seventh Seal (1957),10,tt0050976
36600672,Dog Day Afternoon (1975),8,tt0072890
36600672,A Fistful of Dollars (1964),8,tt0058461
36600672,The Life of Emile Zola (1937),8,tt0029146
36600672,Tees Maar Khan (2010),2,tt1572311
36600672,Himmatwala (2013),1,tt2344678
36600672,The General (1926),9,tt0017925
36600672,An American in Paris (1951),5,tt0043278
36600672,Gigi (1958),5,tt0051658
36600672,Midnight Cowboy (1969),9,tt0064665
36600672,Rashomon (1950),10,tt0042876
36600672,The Bridge on the River Kwai (1957),9,tt0050212
36600672,On the Waterfront (1954),8,tt0047296
36600672,The French Connection (1971),8,tt0067116
36600672,Lagaan: Once Upon a Time in India (2001),9,tt0169102
36600672,Out of Africa (1985),6,tt0089755
36600672,The Last Emperor (1987),8,tt0093389
36600672,All Quiet on the Western Front (1930),8,tt0020629
36600672,In the Heat of the Night (1967),8,tt0061811
36600672,It Happened One Night (1934),9,tt0025316
36600672,Rang De Basanti (2006),8,tt0405508
36600672,The Dark Knight (2008),8,tt0468569
36600672,The Godfather (1972),9,tt0068646
36600672,Titanic (1997),9,tt0120338
36600672,Django Unchained (2012),7,tt1853728
36600672,The Dark Knight Rises (2012),9,tt1345836
36600672,Inglourious Basterds (2009),9,tt0361748
36600672,Forrest Gump (1994),8,tt0109830
36600672,The Departed (2006),9,tt0407887
36600672,The Prestige (2006),9,tt0482571
36600672,Saving Private Ryan (1998),10,tt0120815
36600672,Fight Club (1999),9,tt0137523
36600672,American Beauty (1999),9,tt0169547
36600672,The Silence of the Lambs (1991),10,tt0102926
36600672,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
36600672,Schindler's List (1993),10,tt0108052
36600672,The Usual Suspects (1995),9,tt0114814
36600672,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
36600672,No Country for Old Men (2007),7,tt0477348
36600672,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
36600672,Taxi Driver (1976),9,tt0075314
36600672,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
36600672,Braveheart (1995),9,tt0112573
36600672,Beauty and the Beast (1991),7,tt0101414
36600672,Gladiator (2000),9,tt0172495
36600672,American History X (1998),9,tt0120586
36600672,The Godfather: Part II (1974),10,tt0071562
36600672,There Will Be Blood (2007),5,tt0469494
36600672,A Beautiful Mind (2001),8,tt0268978
36600672,The Lord of the Rings: The Return of the King (2003),10,tt0167260
36600672,Black Swan (2010),8,tt0947798
36600672,12 Angry Men (1957),10,tt0050083
36600672,The Intouchables (2011),8,tt1675434
36600672,Oldboy (2003),7,tt0364569
36600672,Raiders of the Lost Ark (1981),8,tt0082971
36600672,Life Is Beautiful (1997),9,tt0118799
36600672,Finding Nemo (2003),10,tt0266543
36600672,Unforgiven (1992),10,tt0105695
36600672,The Sixth Sense (1999),10,tt0167404
36600672,The Deer Hunter (1978),8,tt0077416
36600672,Argo (2012),9,tt1024648
36600672,Amélie (2001),8,tt0211915
36600672,Gravity (2013),8,tt1454468
36600672,Crash (2004),9,tt0375679
36600672,The Sound of Music (1965),7,tt0059742
36600672,The Lord of the Rings: The Two Towers (2002),8,tt0167261
36600672,Million Dollar Baby (2004),8,tt0405159
36600672,Casablanca (1942),10,tt0034583
36600672,Gone with the Wind (1939),6,tt0031381
36600672,The King's Speech (2010),10,tt1504320
36600672,Twelve Monkeys (1995),6,tt0114746
36600672,It's a Wonderful Life (1946),10,tt0038650
36600672,Platoon (1986),9,tt0091763
36600672,Rain Man (1988),9,tt0095953
36600672,Slumdog Millionaire (2008),9,tt1010048
36600672,WALL·E (2008),10,tt0910970
36600672,Chinatown (1974),10,tt0071315
36600672,Toy Story 3 (2010),10,tt0435761
36600672,Lawrence of Arabia (1962),9,tt0056172
36600672,Vertigo (1958),10,tt0052357
36600672,Rear Window (1954),8,tt0047396
36600672,Ben-Hur (1959),8,tt0052618
36600672,The Hurt Locker (2008),9,tt0887912
36600672,Dances with Wolves (1990),8,tt0099348
36600672,Chicago (2002),9,tt0299658
36600672,A Separation (2011),10,tt1832382
36600672,The English Patient (1996),7,tt0116209
36600672,Annie Hall (1977),8,tt0075686
36600672,3 Idiots (2009),9,tt1187043
36600672,Patton (1970),8,tt0066206
36600672,Some Like It Hot (1959),9,tt0053291
36600672,Shakespeare in Love (1998),8,tt0138097
36600672,"Crouching Tiger, Hidden Dragon (2000)",10,tt0190332
36600672,Hotel Rwanda (2004),8,tt0395169
36600672,My Fair Lady (1964),7,tt0058385
36600672,The Artist (2011),8,tt1655442
36600672,For a Few Dollars More (1965),9,tt0059578
