45158655,Isler Güçler (2012 TV Series),9,tt2311418
45158655,Kardes Payi (2014 TV Series),9,tt3671754
45158655,Leyla and Mecnun (2011 TV Series),9,tt1831164
45158655,Anatomy of a Murder (1959),9,tt0052561
45158655,The Gold Rush (1925),9,tt0015864
45158655,Human Planet (2011 Mini-Series),9,tt1806234
45158655,Castle in the Sky (1986),9,tt0092067
45158655,The Maltese Falcon (1941),8,tt0033870
45158655,Elite Squad: The Enemy Within (2010),9,tt1555149
45158655,The Walking Dead (2010 TV Series),8,tt1520211
45158655,Game of Thrones (2011 TV Series),10,tt0944947
45158655,Supernatural (2005 TV Series),8,tt0460681
45158655,Shameless (2011 TV Series),8,tt1586680
45158655,The Big Bang Theory (2007 TV Series),8,tt0898266
45158655,Mr. Robot (2015 TV Series),9,tt4158110
45158655,Breaking Bad (2008 TV Series),10,tt0903747
45158655,Sherlock (2010 TV Series),9,tt1475582
45158655,Outlander (2014 TV Series),8,tt3006802
45158655,Doctor Who (2005 TV Series),8,tt0436992
45158655,How I Met Your Mother (2005 TV Series),8,tt0460649
45158655,Fargo (2014 TV Series),9,tt2802850
45158655,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
45158655,Dexter (2006 TV Series),8,tt0773262
45158655,Person of Interest (2011 TV Series),8,tt1839578
45158655,Interstellar (2014),9,tt0816692
45158655,Lost (2004 TV Series),9,tt0411008
45158655,True Detective (2014 TV Series),9,tt2356777
45158655,Mad Max: Fury Road (2015),10,tt1392190
45158655,Gone Girl (2014),9,tt2267998
45158655,The Martian (2015),9,tt3659388
45158655,The X-Files (1993 TV Series),9,tt0106179
45158655,The Wolf of Wall Street (2013),9,tt0993846
45158655,Better Call Saul (2015 TV Series),8,tt3032476
45158655,The Sopranos (1999 TV Series),9,tt0141842
45158655,Band of Brothers (2001 Mini-Series),10,tt0185906
45158655,Guardians of the Galaxy (2014),9,tt2015381
45158655,Jurassic World (2015),8,tt0369610
45158655,Fifty Shades of Grey (2015),4,tt2322441
45158655,The Imitation Game (2014),10,tt2084970
45158655,Django Unchained (2012),9,tt1853728
45158655,The Man from U.N.C.L.E. (2015),8,tt1638355
45158655,The Dark Knight Rises (2012),9,tt1345836
45158655,Inglourious Basterds (2009),8,tt0361748
45158655,Alien (1979),8,tt0078748
45158655,Ex Machina (2015),8,tt0470752
45158655,Avengers: Age of Ultron (2015),8,tt2395427
45158655,The Departed (2006),9,tt0407887
45158655,The Prestige (2006),9,tt0482571
45158655,Whiplash (2014),8,tt2582802
45158655,Saving Private Ryan (1998),9,tt0120815
45158655,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
45158655,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
45158655,The Shining (1980),10,tt0081505
45158655,Aliens (1986),8,tt0090605
45158655,American Beauty (1999),7,tt0169547
45158655,Kingsman: The Secret Service (2014),8,tt2802144
45158655,Good Will Hunting (1997),9,tt0119217
45158655,Everest (2015),8,tt2719848
45158655,The Silence of the Lambs (1991),9,tt0102926
45158655,Prisoners (2013),9,tt1392214
45158655,Scrubs (2001 TV Series),8,tt0285403
45158655,24 (2001 TV Series),8,tt0285331
45158655,The Usual Suspects (1995),9,tt0114814
