23118435,Suicide Squad (2016),6,tt1386697
23118435,Stranger Things (2016 TV Series),9,tt4574334
23118435,The Nightmare Before Christmas (1993),9,tt0107688
23118435,Finding Dory (2016),8,tt2277860
23118435,A Bug's Life (1998),8,tt0120623
23118435,Boardwalk Empire (2010 TV Episode),9,tt1276201
23118435,The General (1926),7,tt0017925
23118435,Stalag 17 (1953),7,tt0046359
23118435,Three Colors: Red (1994),7,tt0111495
23118435,The Best Years of Our Lives (1946),7,tt0036868
23118435,The Gold Rush (1925),7,tt0015864
23118435,Like Stars on Earth (2007),7,tt0986264
23118435,Dil Chahta Hai (2001),7,tt0292490
23118435,Swades (2004),7,tt0367110
23118435,The Wages of Fear (1953),7,tt0046268
23118435,La Strada (1954),7,tt0047528
23118435,The Great Dictator (1940),7,tt0032553
23118435,Infernal Affairs (2002),7,tt0338564
23118435,Ran (1985),7,tt0089881
23118435,The Third Man (1949),7,tt0041959
23118435,The Apartment (1960),7,tt0053604
23118435,Rashomon (1950),7,tt0042876
23118435,High Noon (1952),7,tt0044706
23118435,Nausicaä of the Valley of the Wind (1984),7,tt0087544
23118435,The Bridge on the River Kwai (1957),8,tt0050212
23118435,On the Waterfront (1954),7,tt0047296
23118435,8½ (1963),7,tt0056801
23118435,Castle in the Sky (1986),7,tt0092067
23118435,The Maltese Falcon (1941),7,tt0033870
23118435,Lagaan: Once Upon a Time in India (2001),7,tt0169102
23118435,Double Indemnity (1944),7,tt0036775
23118435,All About Eve (1950),7,tt0042192
23118435,Modern Times (1936),8,tt0027977
23118435,Dial M for Murder (1954),8,tt0046912
23118435,City Lights (1931),7,tt0021749
23118435,Bicycle Thieves (1948),7,tt0040522
23118435,Rebecca (1940),7,tt0032976
23118435,The Battle of Algiers (1966),7,tt0058946
23118435,"Paris, Texas (1984)",7,tt0087884
23118435,Fanny and Alexander (1982),7,tt0083922
23118435,Strangers on a Train (1951),7,tt0044079
23118435,The Hustler (1961),7,tt0054997
23118435,The Grapes of Wrath (1940),8,tt0032551
23118435,Yojimbo (1961),7,tt0055630
23118435,Witness for the Prosecution (1957),7,tt0051201
23118435,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
23118435,Persona (1966),7,tt0060827
23118435,The Night of the Hunter (1955),7,tt0048424
23118435,Touch of Evil (1958),7,tt0052311
23118435,Rope (1948),8,tt0040746
23118435,Gangs of Wasseypur (2012),7,tt1954470
23118435,The Big Sleep (1946),7,tt0038355
23118435,The Treasure of the Sierra Madre (1948),7,tt0040897
23118435,The Celebration (1998),7,tt0154420
23118435,Ikiru (1952),7,tt0044741
23118435,Mr. Smith Goes to Washington (1939),7,tt0031679
23118435,The 400 Blows (1959),7,tt0053198
23118435,Notorious (1946),7,tt0038787
23118435,The Kid (1921),7,tt0012349
23118435,Rang De Basanti (2006),7,tt0405508
23118435,Wild Strawberries (1957),7,tt0050986
23118435,Diabolique (1955),7,tt0046911
23118435,Underground (1995),7,tt0114787
23118435,The Big Short (2015),7,tt1596363
23118435,The Shawshank Redemption (1994),8,tt0111161
23118435,The Hateful Eight (2015),8,tt3460252
23118435,The Godfather (1972),7,tt0068646
23118435,Guardians of the Galaxy (2014),7,tt2015381
23118435,The Dark Knight Rises (2012),8,tt1345836
23118435,Alien (1979),7,tt0078748
23118435,Forrest Gump (1994),8,tt0109830
23118435,Saving Private Ryan (1998),8,tt0120815
23118435,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
23118435,The Matrix (1999),7,tt0133093
23118435,Aliens (1986),7,tt0090605
23118435,American Beauty (1999),8,tt0169547
23118435,Good Will Hunting (1997),8,tt0119217
23118435,Steve Jobs (2015),7,tt2080374
23118435,The Silence of the Lambs (1991),8,tt0102926
23118435,Spectre (2015),7,tt2379713
23118435,X-Men: Days of Future Past (2014),7,tt1877832
23118435,Prisoners (2013),9,tt1392214
23118435,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
