59369178,Ed Wood (1994),8,tt0109707
59369178,Big Fish (2003),9,tt0319061
59369178,Drive (2011),9,tt0780504
59369178,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
59369178,Into the Wild (2007),8,tt0758758
59369178,Mary and Max (2009),8,tt0978762
59369178,Sully (2016),8,tt3263904
59369178,Coraline (2009),8,tt0327597
59369178,American Beauty (1999),9,tt0169547
59369178,Cloud Atlas (2012),8,tt1371111
59369178,The Shining (1980),9,tt0081505
59369178,Howl's Moving Castle (2004),8,tt0347149
59369178,Stranger Things (2016 TV Series),9,tt4574334
59369178,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
59369178,V for Vendetta (2005),8,tt0434409
59369178,Spirited Away (2001),10,tt0245429
59369178,Spotlight (2015),8,tt1895587
59369178,Life Is Beautiful (1997),10,tt0118799
59369178,"Monsters, Inc. (2001)",8,tt0198781
59369178,Monsters University (2013),7,tt1453405
59369178,Ace Ventura: Pet Detective (1994),7,tt0109040
59369178,Frankenweenie (2012),7,tt1142977
59369178,Up (2009),9,tt1049413
59369178,Battle of the Bastards (2016 TV Episode),10,tt4283088
59369178,The Girl with the Dragon Tattoo (2011),9,tt1568346
59369178,Memento (2000),9,tt0209144
59369178,Anomalisa (2015),8,tt2401878
59369178,Moon (2009),8,tt1182345
59369178,Meet Joe Black (1998),8,tt0119643
59369178,M (1931),9,tt0022100
59369178,The Bourne Ultimatum (2007),7,tt0440963
59369178,The Bourne Supremacy (2004),7,tt0372183
59369178,Slumdog Millionaire (2008),9,tt1010048
59369178,The Usual Suspects (1995),8,tt0114814
59369178,Antarctica: A Year on Ice (2013 Documentary),8,tt2361700
59369178,The Bourne Identity (2002),7,tt0258463
59369178,Cloverfield (2008),8,tt1060277
59369178,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59369178,Night at the Museum (2006),7,tt0477347
59369178,The Da Vinci Code (2006),4,tt0382625
59369178,Friday the 13th (2009),6,tt0758746
59369178,1408 (2007),5,tt0450385
59369178,Mr. Nobody (2009),10,tt0485947
59369178,The Dark Knight Rises (2012),9,tt1345836
59369178,Pan's Labyrinth (2006),8,tt0457430
59369178,Corpse Bride (2005),8,tt0121164
59369178,12 Angry Men (1957),10,tt0050083
59369178,Room (2015),10,tt3170832
59369178,Golden Life (2015 TV Series),8,tt5099020
59369178,The Eagle (2011),8,tt1034389
59369178,Dallas Buyers Club (2013),7,tt0790636
59369178,Black Swan (2010),9,tt0947798
59369178,Requiem for a Dream (2000),9,tt0180093
59369178,The Man Who Knew Too Much (1956),7,tt0049470
59369178,The Wrong Man (1956),8,tt0051207
59369178,The Birds (1963),8,tt0056869
59369178,Maverick (1994),9,tt0110478
59369178,Dawn of the Planet of the Apes (2014),9,tt2103281
59369178,The Incredibles (2004),8,tt0317705
59369178,Cars (2006),8,tt0317219
59369178,Ratatouille (2007),7,tt0382932
59369178,Rise of the Planet of the Apes (2011),9,tt1318514
59369178,Taken (2008),8,tt0936501
59369178,Horrible Bosses (2011),8,tt1499658
59369178,Ida (2013),5,tt2718492
59369178,Shutter Island (2010),10,tt1130884
59369178,"Hail, Caesar! (2016)",7,tt0475290
59369178,The Man Who Wasn't There (2001),7,tt0243133
59369178,Mad Max: Fury Road (2015),10,tt1392190
59369178,The Sugarland Express (1974),6,tt0072226
59369178,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59369178,The Intouchables (2011),8,tt1675434
59369178,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59369178,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59369178,Mad Max Beyond Thunderdome (1985),4,tt0089530
59369178,Pi (1998),9,tt0138704
59369178,The Big Short (2015),8,tt1596363
59369178,Mad Max 2: The Road Warrior (1981),8,tt0082694
59369178,Mad Max (1979),7,tt0079501
59369178,Liza the Fox-Fairy (2015),5,tt2210769
59369178,Scarecrow (1973),7,tt0070643
59369178,Life of Brian (1979),7,tt0079470
59369178,The Lego Movie (2014),10,tt1490017
59369178,Superfast! (2015),7,tt2933474
59369178,Inglourious Basterds (2009),9,tt0361748
59369178,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
59369178,Alvin and the Chipmunks (2007),8,tt0952640
59369178,The Brand New Testament (2015),9,tt3792960
59369178,The Revenant (2015),9,tt1663202
59369178,The Long Goodbye (1973),8,tt0070334
59369178,Sicario (2015),7,tt3397884
59369178,The Ambassador to Bern (2014 TV Movie),9,tt3202500
59369178,The Gift (2015),9,tt4178092
59369178,Knowing (2009),6,tt0448011
59369178,The Artist (2011),10,tt1655442
59369178,The King's Speech (2010),10,tt1504320
59369178,The Deer Hunter (1978),5,tt0077416
59369178,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59369178,Monty Python and the Holy Grail (1975),8,tt0071853
59369178,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59369178,Demimonde (2015 TV Movie),8,tt4935200
59369178,The Departed (2006),10,tt0407887
59369178,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59369178,True Grit (2010),7,tt1403865
59369178,The Squid and the Whale (2005),7,tt0367089
59369178,The Bucket List (2007),10,tt0825232
59369178,The Nightmare Before Christmas (1993),10,tt0107688
59369178,The Polar Express (2004),6,tt0338348
59369178,Django Unchained (2012),9,tt1853728
59369178,Hugo (2011),8,tt0970179
59369178,Minions (2015),8,tt2293640
59369178,Blue Jasmine (2013),6,tt2334873
59369178,Star Wars: The Force Awakens (2015),9,tt2488496
59369178,The Theory of Everything (2014),8,tt2980516
59369178,Prisoners (2013),9,tt1392214
59369178,Gone Girl (2014),10,tt2267998
59369178,Bridge of Spies (2015),8,tt3682448
59369178,Son of Saul (2015),10,tt3808342
59369178,Unbroken (2014),5,tt1809398
59369178,Mephisto (1981),7,tt0082736
59369178,The Grand Budapest Hotel (2014),4,tt2278388
59369178,Black Mass (2015),7,tt1355683
59369178,Game of Thrones (2011 TV Series),10,tt0944947
59369178,Captain Phillips (2013),10,tt1535109
59369178,Boyhood (2014),10,tt1065073
59369178,Rope (1948),9,tt0040746
59369178,The Big Lebowski (1998),9,tt0118715
59369178,Pulp Fiction (1994),8,tt0110912
59369178,Fargo (1996),7,tt0116282
59369178,The Imitation Game (2014),10,tt2084970
59369178,Aliens (1986),8,tt0090605
59369178,Inception (2010),10,tt1375666
59369178,There Will Be Blood (2007),9,tt0469494
59369178,The Walk (2015),9,tt3488710
59369178,Good Will Hunting (1997),8,tt0119217
59369178,Me and Earl and the Dying Girl (2015),10,tt2582496
59369178,The Martian (2015),8,tt3659388
59369178,The Godfather (1972),7,tt0068646
59369178,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
59369178,The Shawshank Redemption (1994),10,tt0111161
59369178,Everest (2015),7,tt2719848
59369178,The Green Mile (1999),10,tt0120689
59369178,Citizen Kane (1941),6,tt0033467
59369178,Casablanca (1942),8,tt0034583
59369178,Léon: The Professional (1994),7,tt0110413
59369178,Alien (1979),7,tt0078748
59369178,Cast Away (2000),8,tt0162222
59369178,Modern Times (1936),9,tt0027977
59369178,The Silence of the Lambs (1991),10,tt0102926
59369178,Mission: Impossible (1996),7,tt0117060
59369178,The Lion King (1994),8,tt0110357
59369178,WALL·E (2008),9,tt0910970
59369178,Fight Club (1999),9,tt0137523
59369178,Run All Night (2015),7,tt2199571
59369178,The Cobbler (2014),8,tt3203616
59369178,Saving Private Ryan (1998),7,tt0120815
59369178,Birdman or (The Unexpected Virtue of Ignorance) (2014),2,tt2562232
59369178,Y Tu Mamá También (2001),4,tt0245574
59369178,The Bridge on the River Kwai (1957),9,tt0050212
59369178,Casino Royale (2006),9,tt0381061
59369178,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59369178,American Pie (1999),7,tt0163651
59369178,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
59369178,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
59369178,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
59369178,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
59369178,2001: A Space Odyssey (1968),1,tt0062622
59369178,Harry Potter and the Goblet of Fire (2005),8,tt0330373
59369178,Gravity (2013),9,tt1454468
59369178,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
