59520255,Lawnmower Man 2: Beyond Cyberspace (1996),4,tt0116839
59520255,Infernal Affairs (2002),8,tt0338564
59520255,Epic Movie (2007),5,tt0799949
59520255,Alone in the Dark (2005),5,tt0369226
59520255,Witness for the Prosecution (1957),7,tt0051201
59520255,Son of the Mask (2005),2,tt0362165
59520255,The Shawshank Redemption (1994),7,tt0111161
59520255,Interstellar (2014),6,tt0816692
59520255,The Dark Knight (2008),8,tt0468569
59520255,Gone Girl (2014),2,tt2267998
59520255,The Godfather (1972),8,tt0068646
59520255,Pulp Fiction (1994),8,tt0110912
59520255,The Wolf of Wall Street (2013),2,tt0993846
59520255,Inception (2010),9,tt1375666
59520255,Guardians of the Galaxy (2014),8,tt2015381
59520255,The Dark Knight Rises (2012),9,tt1345836
59520255,Alien (1979),6,tt0078748
59520255,Forrest Gump (1994),9,tt0109830
59520255,The Departed (2006),5,tt0407887
59520255,The Prestige (2006),4,tt0482571
59520255,Fight Club (1999),7,tt0137523
59520255,The Matrix (1999),8,tt0133093
59520255,Aliens (1986),6,tt0090605
59520255,American Beauty (1999),9,tt0169547
59520255,Good Will Hunting (1997),6,tt0119217
59520255,The Silence of the Lambs (1991),6,tt0102926
59520255,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59520255,X-Men: Days of Future Past (2014),5,tt1877832
59520255,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
59520255,The Usual Suspects (1995),9,tt0114814
59520255,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59520255,No Country for Old Men (2007),3,tt0477348
59520255,Back to the Future (1985),10,tt0088763
59520255,The Avengers (2012),7,tt0848228
59520255,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
59520255,Léon: The Professional (1994),6,tt0110413
59520255,Se7en (1995),6,tt0114369
59520255,Batman Begins (2005),9,tt0372784
59520255,Requiem for a Dream (2000),9,tt0180093
59520255,Donnie Darko (2001),9,tt0246578
59520255,Jurassic Park (1993),6,tt0107290
59520255,The Big Lebowski (1998),3,tt0118715
59520255,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59520255,Braveheart (1995),8,tt0112573
59520255,Blade Runner (1982),10,tt0083658
59520255,The Lion King (1994),8,tt0110357
59520255,The Green Mile (1999),9,tt0120689
59520255,Captain America: The Winter Soldier (2014),7,tt1843866
59520255,Gladiator (2000),5,tt0172495
59520255,The Godfather: Part II (1974),6,tt0071562
59520255,Snatch (2000),8,tt0208092
59520255,Shutter Island (2010),9,tt1130884
59520255,A Clockwork Orange (1971),6,tt0066921
59520255,Memento (2000),6,tt0209144
59520255,A Beautiful Mind (2001),8,tt0268978
59520255,The Lord of the Rings: The Return of the King (2003),6,tt0167260
59520255,Trainspotting (1996),6,tt0117951
59520255,Spirited Away (2001),6,tt0245429
59520255,The Intouchables (2011),9,tt1675434
59520255,Oldboy (2003),8,tt0364569
59520255,V for Vendetta (2005),2,tt0434409
59520255,Jaws (1975),6,tt0073195
59520255,Kill Bill: Vol. 1 (2003),5,tt0266697
59520255,Terminator 2: Judgment Day (1991),9,tt0103064
59520255,Sin City (2005),6,tt0401792
59520255,The Truman Show (1998),10,tt0120382
59520255,Raiders of the Lost Ark (1981),6,tt0082971
59520255,Finding Nemo (2003),7,tt0266543
59520255,Hart of Dixie (2011 TV Series),10,tt1832979
59520255,The Sixth Sense (1999),9,tt0167404
59520255,The Deer Hunter (1978),2,tt0077416
59520255,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59520255,The Terminator (1984),7,tt0088247
59520255,Amélie (2001),9,tt0211915
59520255,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
59520255,Die Hard (1988),9,tt0095016
59520255,The Bourne Ultimatum (2007),5,tt0440963
59520255,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59520255,Rocky (1976),6,tt0075148
59520255,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
59520255,"Monsters, Inc. (2001)",8,tt0198781
59520255,Toy Story (1995),7,tt0114709
59520255,The King's Speech (2010),9,tt1504320
59520255,Platoon (1986),7,tt0091763
59520255,Indiana Jones and the Last Crusade (1989),5,tt0097576
59520255,WALL·E (2008),9,tt0910970
59520255,Toy Story 3 (2010),7,tt0435761
59520255,Howl's Moving Castle (2004),6,tt0347149
59520255,How to Train Your Dragon (2010),6,tt0892769
59520255,Groundhog Day (1993),10,tt0107048
59520255,My Neighbor Totoro (1988),9,tt0096283
59520255,Some Like It Hot (1959),7,tt0053291
59520255,Stalker (1979),8,tt0079944
59520255,Back to the Future Part III (1990),10,tt0099088
59520255,The Butterstick Tab (2015 TV Episode),10,tt4023900
59520255,Bluebell (2015 TV Episode),10,tt4069466
59520255,End of Days (2015 TV Episode),10,tt4041734
59520255,The Curling Iron (2015 TV Episode),10,tt3881946
59520255,The Very Good Bagel (2015 TV Episode),10,tt3881948
59520255,Bar-Be-Q Burritos (2015 TV Episode),10,tt3945098
59520255,61 Candles (2015 TV Episode),10,tt4016728
59520255,Alabama Boys (2015 TV Episode),10,tt3982870
59520255,Red Dye #40 (2015 TV Episode),10,tt3945096
