28127167,WALL·E (2008),10,tt0910970
28127167,Joy (2015),8,tt2446980
28127167,The Fighter (2010),9,tt0964517
28127167,City of God (2002),10,tt0317248
28127167,Apocalypto (2006),9,tt0472043
28127167,Slumdog Millionaire (2008),9,tt1010048
28127167,X-Men: Apocalypse (2016),6,tt3385516
28127167,Adore (2013),5,tt2103267
28127167,Still Alice (2014),9,tt3316960
28127167,The Hateful Eight (2015),9,tt3460252
28127167,The Martian (2015),9,tt3659388
28127167,Face/Off (1997),9,tt0119094
28127167,Invictus (2009),9,tt1057500
28127167,Battle of the Bastards (2016 TV Episode),10,tt4283088
28127167,The Flowers of War (2011),9,tt1410063
28127167,The Blind Side (2009),8,tt0878804
28127167,Brokeback Mountain (2005),9,tt0388795
28127167,House of Cards (2013 TV Series),10,tt1856010
28127167,The Shining (1980),10,tt0081505
28127167,The Door (2016 TV Episode),10,tt4283028
28127167,Deadpool (2016),7,tt1431045
28127167,Gone Girl (2014),8,tt2267998
28127167,Spotlight (2015),9,tt1895587
28127167,The Imitation Game (2014),9,tt2084970
28127167,The Prestige (2006),10,tt0482571
28127167,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
28127167,American Beauty (1999),10,tt0169547
28127167,No Country for Old Men (2007),10,tt0477348
28127167,Goodfellas (1990),10,tt0099685
28127167,Donnie Darko (2001),8,tt0246578
28127167,Jurassic Park (1993),7,tt0107290
28127167,Taxi Driver (1976),8,tt0075314
28127167,The Big Lebowski (1998),9,tt0118715
28127167,Braveheart (1995),9,tt0112573
28127167,Snatch (2000),8,tt0208092
28127167,A Clockwork Orange (1971),8,tt0066921
28127167,A Beautiful Mind (2001),9,tt0268978
28127167,Spirited Away (2001),8,tt0245429
28127167,Kill Bill: Vol. 1 (2003),9,tt0266697
28127167,Full Metal Jacket (1987),8,tt0093058
28127167,Sin City (2005),6,tt0401792
28127167,Raiders of the Lost Ark (1981),7,tt0082971
28127167,The Wizard of Oz (1939),7,tt0032138
28127167,The Deer Hunter (1978),9,tt0077416
28127167,The Terminator (1984),7,tt0088247
28127167,The Bourne Ultimatum (2007),8,tt0440963
28127167,Rocky (1976),7,tt0075148
28127167,Once Upon a Time in America (1984),9,tt0087843
28127167,Amadeus (1984),10,tt0086879
28127167,Million Dollar Baby (2004),9,tt0405159
28127167,"Monsters, Inc. (2001)",8,tt0198781
28127167,Toy Story (1995),8,tt0114709
28127167,Casino (1995),9,tt0112641
28127167,Indiana Jones and the Last Crusade (1989),7,tt0097576
28127167,Toy Story 3 (2010),8,tt0435761
28127167,Hachi: A Dog's Tale (2009),6,tt1028532
28127167,Dances with Wolves (1990),10,tt0099348
28127167,Raging Bull (1980),8,tt0081398
28127167,My Neighbor Totoro (1988),8,tt0096283
28127167,Gandhi (1982),8,tt0083987
28127167,In the Name of the Father (1993),10,tt0107207
28127167,Game of Thrones (2011 TV Series),10,tt0944947
28127167,The Departed (2006),10,tt0407887
28127167,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),10,tt4908644
28127167,The Walking Dead (2010 TV Series),8,tt1520211
28127167,Shok (2015 Short Film),10,tt4273570
28127167,Good Will Hunting (1997),10,tt0119217
28127167,As Good as It Gets (1997),10,tt0119822
28127167,The Revenant (2015),10,tt1663202
28127167,Across the Universe (2007),8,tt0445922
28127167,The Internship (2013),4,tt2234155
28127167,Silver Linings Playbook (2012),9,tt1045658
28127167,Black Swan (2010),10,tt0947798
28127167,Whiplash (2014),10,tt2582802
28127167,"The Good, the Bad and the Ugly (1966)",10,tt0060196
28127167,JSS (2015 TV Episode),10,tt4452400
28127167,Too Far Gone (2013 TV Episode),10,tt2948638
28127167,Thank You (2015 TV Episode),10,tt4719614
28127167,Fight Club (1999),9,tt0137523
28127167,The Silence of the Lambs (1991),9,tt0102926
28127167,Se7en (1995),10,tt0114369
28127167,Narcos (2015 TV Series),10,tt2707408
28127167,Holes (2003),9,tt0311289
28127167,Straight Outta Compton (2015),8,tt1398426
28127167,Monster (2003),9,tt0340855
28127167,The Fault in Our Stars (2014),8,tt2582846
28127167,Lost in Translation (2003),8,tt0335266
28127167,Life Is Beautiful (1997),10,tt0118799
28127167,Downfall (2004),9,tt0363163
28127167,There Will Be Blood (2007),10,tt0469494
28127167,Mad Max: Fury Road (2015),7,tt1392190
28127167,Bridge to Terabithia (2007),8,tt0398808
28127167,American Sniper (2014),9,tt2179136
28127167,Kingsman: The Secret Service (2014),7,tt2802144
28127167,Guardians of the Galaxy (2014),9,tt2015381
28127167,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
28127167,Scent of a Woman (1992),10,tt0105323
28127167,Klitschko (2011 Documentary),9,tt1885281
28127167,2012 (2009),3,tt1190080
28127167,The Pianist (2002),10,tt0253474
28127167,Focus (2015),5,tt2381941
