28289510,The Quiet American (2002),9,tt0258068
28289510,The French Connection (1971),9,tt0067116
28289510,The Chaser (2008),9,tt1190539
28289510,Rescue Dawn (2006),9,tt0462504
28289510,Bad Lieutenant: Port of Call New Orleans (2009),9,tt1095217
28289510,Mother (2009),9,tt1216496
28289510,Interstellar (2014),9,tt0816692
28289510,The Dark Knight (2008),9,tt0468569
28289510,Mad Max: Fury Road (2015),9,tt1392190
28289510,Inception (2010),9,tt1375666
28289510,American Beauty (1999),9,tt0169547
28289510,Léon: The Professional (1994),9,tt0110413
28289510,Donnie Darko (2001),9,tt0246578
28289510,The Exorcist (1973),9,tt0070047
28289510,The Green Mile (1999),9,tt0120689
28289510,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28289510,Black Swan (2010),9,tt0947798
28289510,Full Metal Jacket (1987),9,tt0093058
28289510,Heat (1995),9,tt0113277
28289510,Misery (1990),9,tt0100157
28289510,Eyes Wide Shut (1999),9,tt0120663
28289510,Unforgiven (1992),9,tt0105695
28289510,Fargo (1996),9,tt0116282
28289510,The Terminator (1984),9,tt0088247
28289510,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28289510,Jackie Brown (1997),9,tt0119396
28289510,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28289510,Life of Pi (2012),9,tt0454876
28289510,Mystic River (2003),9,tt0327056
28289510,L.A. Confidential (1997),9,tt0119488
28289510,Chinatown (1974),9,tt0071315
28289510,Lawrence of Arabia (1962),9,tt0056172
28289510,Tinker Tailor Soldier Spy (2011),9,tt1340800
28289510,Insomnia (2002),9,tt0278504
28289510,Munich (2005),9,tt0408306
28289510,Master and Commander: The Far Side of the World (2003),9,tt0311113
28289510,Killer Joe (2011),9,tt1726669
28289510,Animal Kingdom (2010),9,tt1313092
28289510,12 Years a Slave (2013),9,tt2024544
28289510,Braveheart (1995),9,tt0112573
28289510,Shutter Island (2010),9,tt1130884
28289510,Spirited Away (2001),9,tt0245429
28289510,Mulholland Dr. (2001),9,tt0166924
28289510,American Gangster (2007),9,tt0765429
28289510,The Place Beyond the Pines (2012),9,tt1817273
28289510,Twelve Monkeys (1995),9,tt0114746
28289510,Platoon (1986),9,tt0091763
28289510,Carlito's Way (1993),9,tt0106519
28289510,The Killing Fields (1984),9,tt0087553
28289510,The Revenant (2015),9,tt1663202
28289510,Gone Girl (2014),9,tt2267998
28289510,The Wolf of Wall Street (2013),9,tt0993846
28289510,Django Unchained (2012),9,tt1853728
28289510,The Departed (2006),9,tt0407887
28289510,The Prestige (2006),9,tt0482571
28289510,Aliens (1986),9,tt0090605
28289510,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28289510,Se7en (1995),9,tt0114369
28289510,Gladiator (2000),9,tt0172495
28289510,Terminator 2: Judgment Day (1991),9,tt0103064
28289510,Die Hard (1988),9,tt0095016
28289510,Apocalypto (2006),9,tt0472043
28289510,The Pianist (2002),9,tt0253474
28289510,Lost in Translation (2003),9,tt0335266
28289510,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
28289510,In the Mood for Love (2000),9,tt0118694
28289510,The New World (2005),9,tt0402399
28289510,JFK (1991),9,tt0102138
28289510,The Shawshank Redemption (1994),10,tt0111161
28289510,Forrest Gump (1994),10,tt0109830
28289510,Saving Private Ryan (1998),10,tt0120815
28289510,Requiem for a Dream (2000),9,tt0180093
28289510,American Psycho (2000),9,tt0144084
28289510,Memento (2000),10,tt0209144
28289510,City of God (2002),10,tt0317248
28289510,"The Good, the Bad and the Ugly (1966)",9,tt0060196
28289510,Raiders of the Lost Ark (1981),9,tt0082971
28289510,Das Boot (1981),9,tt0082096
28289510,Salvador (1986),8,tt0091886
28289510,The Proposition (2005),8,tt0421238
28289510,The Duellists (1977),8,tt0075968
28289510,A Bittersweet Life (2005),8,tt0456912
28289510,Infernal Affairs (2002),8,tt0338564
28289510,The Last King of Scotland (2006),8,tt0455590
28289510,Thirst (2009),8,tt0762073
28289510,Wild at Heart (1990),8,tt0100935
28289510,The Ghost Writer (2010),8,tt1139328
28289510,48 Hrs. (1982),8,tt0083511
28289510,Quills (2000),8,tt0180073
28289510,The Year of Living Dangerously (1982),8,tt0086617
28289510,A Simple Plan (1998),8,tt0120324
28289510,The Conjuring 2 (2016),8,tt3065204
28289510,The Godfather (1972),10,tt0068646
28289510,Pulp Fiction (1994),10,tt0110912
28289510,Alien (1979),10,tt0078748
28289510,Ex Machina (2015),8,tt0470752
28289510,The Conjuring (2013),8,tt1457767
28289510,Fight Club (1999),10,tt0137523
